id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2657,4.1,b'4.1-ngram.next_system_utterance__looking restaurant cheap',6.6397,2034,0.0036,443
2658,4.1,b'4.1-ngram.next_system_utterance__looking restaurant dont',3.1379,3975,0.0000,2300
2659,4.1,b'4.1-ngram.next_system_utterance__looking restaurant east',3.1664,3908,0.0004,1388
2661,4.1,b'4.1-ngram.next_system_utterance__looking restaurant moderate',7.4122,1795,0.0044,389
2662,4.1,b'4.1-ngram.next_system_utterance__looking restaurant north',4.5519,2767,0.0025,574
2663,4.1,b'4.1-ngram.next_system_utterance__looking restaurant right',26.1764,532,0.0012,875
2664,4.1,b'4.1-ngram.next_system_utterance__looking restaurant serving',11.0855,1184,0.0000,2508
2665,4.1,b'4.1-ngram.next_system_utterance__looking restaurant south',4.7115,2665,0.0017,748
2666,4.1,b'4.1-ngram.next_system_utterance__looking restaurant west',14.2445,951,0.0007,1159
2667,4.1,b'4.1-ngram.next_system_utterance__looking scottish',3.0122,4068,0.0000,2780
2668,4.1,b'4.1-ngram.next_system_utterance__looking scottish restaurant',3.0122,4071,0.0000,2372
2669,4.1,b'4.1-ngram.next_system_utterance__looking thai',4.6244,2751,0.0006,1202
2670,4.1,b'4.1-ngram.next_system_utterance__looking thai restaurant',4.6244,2752,0.0002,1732
2671,4.1,b'4.1-ngram.next_system_utterance__looking vietnamese',3.6894,3218,0.0000,2379
2672,4.1,b'4.1-ngram.next_system_utterance__looking vietnamese restaurant',3.6894,3219,0.0000,2563
2673,4.1,b'4.1-ngram.next_system_utterance__looking welsh',3.1120,4003,0.0000,2533
2674,4.1,b'4.1-ngram.next_system_utterance__looking welsh restaurant',3.1120,4004,0.0000,2728
2681,4.1,b'4.1-ngram.next_system_utterance__lucky',8.7807,1534,0.0002,1817
2682,4.1,b'4.1-ngram.next_system_utterance__lucky star',8.7807,1533,0.0001,2157
2683,4.1,b'4.1-ngram.next_system_utterance__lucky star 01223',4.3841,2864,0.0000,2375
2684,4.1,b'4.1-ngram.next_system_utterance__lucky star cambridge',3.2854,3803,0.0000,3966
2686,4.1,b'4.1-ngram.next_system_utterance__lucky star great',11.6463,1132,0.0005,1290
2687,4.1,b'4.1-ngram.next_system_utterance__lucky star nice',5.7910,2233,0.0057,317
2689,4.1,b'4.1-ngram.next_system_utterance__magdalene',10.2050,1285,0.0000,3969
2690,4.1,b'4.1-ngram.next_system_utterance__magdalene street',10.2050,1286,0.0000,3970
2691,4.1,b'4.1-ngram.next_system_utterance__magdalene street city',10.2050,1287,0.0000,3971
2702,4.1,b'4.1-ngram.next_system_utterance__malaysian restaurant right',3.0827,4031,0.0001,1966
2703,4.1,b'4.1-ngram.next_system_utterance__margherita',7.8163,1724,0.0000,3964
2704,4.1,b'4.1-ngram.next_system_utterance__margherita 01223',4.2672,2915,0.0000,2540
2705,4.1,b'4.1-ngram.next_system_utterance__margherita 01223 315232',4.2672,2916,0.0000,2420
2708,4.1,b'4.1-ngram.next_system_utterance__margherita great',6.3879,2087,0.0002,1720
2709,4.1,b'4.1-ngram.next_system_utterance__margherita great restaurant',6.3879,2086,0.0003,1483
2718,4.1,b'4.1-ngram.next_system_utterance__matches',14.0688,954,0.0008,1058
2719,4.1,b'4.1-ngram.next_system_utterance__matches request',14.0688,953,0.0003,1565
2721,4.1,b'4.1-ngram.next_system_utterance__mediterranean food',6.4907,2061,0.0000,4018
2724,4.1,b'4.1-ngram.next_system_utterance__mediterranean restaurant',3.5592,3621,0.0000,4019
2725,4.1,b'4.1-ngram.next_system_utterance__mediterranean restaurant north',5.6204,2305,0.0004,1407
2726,4.1,b'4.1-ngram.next_system_utterance__mediterranean restaurant right',3.1581,3957,0.0001,2191
2727,4.1,b'4.1-ngram.next_system_utterance__meghna',7.5041,1765,0.0004,1438
2730,4.1,b'4.1-ngram.next_system_utterance__meghna 205',3.2666,3825,0.0000,4022
2731,4.1,b'4.1-ngram.next_system_utterance__meghna 205 victoria',3.2666,3824,0.0000,4023
2732,4.1,b'4.1-ngram.next_system_utterance__meghna great',4.2487,2929,0.0004,1410
2733,4.1,b'4.1-ngram.next_system_utterance__meghna great restaurant',4.2487,2928,0.0003,1606
2734,4.1,b'4.1-ngram.next_system_utterance__meghna moderate',3.2081,3868,0.0037,431
2736,4.1,b'4.1-ngram.next_system_utterance__meghna nice',3.1432,3970,0.0012,901
2741,4.1,b'4.1-ngram.next_system_utterance__mexican',3.2516,3829,0.0000,4024
2742,4.1,b'4.1-ngram.next_system_utterance__mexican food',4.4710,2818,0.0000,4025
2751,4.1,b'4.1-ngram.next_system_utterance__michaelhouse',8.3819,1590,0.0005,1256
2752,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe',8.3819,1589,0.0002,1716
2753,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe 01223',4.0267,3065,0.0001,1981
2754,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe great',4.9190,2573,0.0013,872
2758,4.1,b'4.1-ngram.next_system_utterance__midsummer',3.0582,4049,0.0023,619
2766,4.1,b'4.1-ngram.next_system_utterance__milton',9.4708,1390,0.0004,1367
2767,4.1,b'4.1-ngram.next_system_utterance__milton road',9.4708,1391,0.0000,2452
2768,4.1,b'4.1-ngram.next_system_utterance__milton road chesterton',9.4708,1392,0.0007,1111
2769,4.1,b'4.1-ngram.next_system_utterance__mimosa',4.6136,2754,0.0000,4012
2780,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,63,0.0001,2209
2781,4.1,b'4.1-ngram.next_system_utterance__missing',7.2891,1803,0.0000,3995
2782,4.1,b'4.1-ngram.next_system_utterance__missing sock',7.2891,1805,0.0000,3996
2783,4.1,b'4.1-ngram.next_system_utterance__missing sock 01223',5.4092,2361,0.0000,3997
2785,4.1,b'4.1-ngram.next_system_utterance__missing sock finders',4.1135,3008,0.0000,3998
2786,4.1,b'4.1-ngram.next_system_utterance__missing sock great',3.5557,3624,0.0000,2406
2787,4.1,b'4.1-ngram.next_system_utterance__missing sock nice',3.2075,3869,0.0005,1278
2789,4.1,b'4.1-ngram.next_system_utterance__moderate',19.7493,710,0.0171,104
2792,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,140,0.0000,3994
2793,4.1,b'4.1-ngram.next_system_utterance__moderate expensive price',106.9476,139,0.0000,4002
2798,4.1,b'4.1-ngram.next_system_utterance__moderate restaurant',7.8499,1718,0.0008,1061
2799,4.1,b'4.1-ngram.next_system_utterance__moderate restaurant east',4.8223,2625,0.0000,4004
2800,4.1,b'4.1-ngram.next_system_utterance__moderate restaurant west',4.7672,2640,0.0030,499
2808,4.1,b'4.1-ngram.next_system_utterance__nandos',11.8552,1114,0.0000,2704
2809,4.1,b'4.1-ngram.next_system_utterance__nandos 01223',6.4670,2069,0.0005,1301
2810,4.1,b'4.1-ngram.next_system_utterance__nandos 01223 327908',6.4670,2067,0.0006,1198
2811,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge',8.4297,1582,0.0000,4009
2812,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge leisure',8.4297,1584,0.0000,4010
2817,4.1,b'4.1-ngram.next_system_utterance__nandos great',14.5576,922,0.0000,2748
2818,4.1,b'4.1-ngram.next_system_utterance__nandos great restaurant',14.5576,921,0.0002,1849
2819,4.1,b'4.1-ngram.next_system_utterance__nandos nice',5.6352,2296,0.0000,2467
2821,4.1,b'4.1-ngram.next_system_utterance__nandos nice restaurant',6.6360,2036,0.0016,772
2824,4.1,b'4.1-ngram.next_system_utterance__newmarket',11.6498,1130,0.0006,1177
2825,4.1,b'4.1-ngram.next_system_utterance__newmarket road',11.6498,1131,0.0000,3586
2826,4.1,b'4.1-ngram.next_system_utterance__newmarket road fen',7.7739,1727,0.0000,3587
2830,4.1,b'4.1-ngram.next_system_utterance__nice',26.4518,529,0.0068,265
2831,4.1,b'4.1-ngram.next_system_utterance__nice place',23.9282,574,0.0000,2970
2832,4.1,b'4.1-ngram.next_system_utterance__nice place centre',8.7024,1548,0.0001,2106
2833,4.1,b'4.1-ngram.next_system_utterance__nice place east',8.0517,1650,0.0000,2509
2834,4.1,b'4.1-ngram.next_system_utterance__nice place north',6.6557,2029,0.0010,949
2835,4.1,b'4.1-ngram.next_system_utterance__nice place south',5.4177,2359,0.0013,855
2836,4.1,b'4.1-ngram.next_system_utterance__nice place west',9.1934,1437,0.0000,2599
2837,4.1,b'4.1-ngram.next_system_utterance__nice restaurant',12.3824,1056,0.0003,1602
2838,4.1,b'4.1-ngram.next_system_utterance__nice restaurant centre',3.1171,4001,0.0024,590
2839,4.1,b'4.1-ngram.next_system_utterance__nice restaurant east',4.4048,2847,0.0029,523
2840,4.1,b'4.1-ngram.next_system_utterance__nice restaurant north',4.0021,3070,0.0015,801
2841,4.1,b'4.1-ngram.next_system_utterance__nice restaurant south',7.9895,1665,0.0129,146
2842,4.1,b'4.1-ngram.next_system_utterance__nice restaurant west',4.3495,2886,0.0073,251
2843,4.1,b'4.1-ngram.next_system_utterance__nirala',5.1277,2451,0.0000,3600
2844,4.1,b'4.1-ngram.next_system_utterance__nirala 01223',4.2590,2920,0.0000,3585
2845,4.1,b'4.1-ngram.next_system_utterance__nirala 01223 360966',4.2590,2919,0.0000,3584
2846,4.1,b'4.1-ngram.next_system_utterance__nirala great',4.2026,2970,0.0000,3583
2847,4.1,b'4.1-ngram.next_system_utterance__nirala great restaurant',4.2026,2969,0.0000,3582
2859,4.1,b'4.1-ngram.next_system_utterance__noodle',4.8894,2594,0.0000,3566
2860,4.1,b'4.1-ngram.next_system_utterance__noodle bar',4.8894,2595,0.0000,3567
2874,4.1,b'4.1-ngram.next_system_utterance__north town expensive',7.9297,1691,0.0030,497
2876,4.1,b'4.1-ngram.next_system_utterance__north town prices',4.7136,2664,0.0193,89
2877,4.1,b'4.1-ngram.next_system_utterance__north town serving',4.5171,2803,0.0061,294
2878,4.1,b'4.1-ngram.next_system_utterance__northampton',5.9520,2199,0.0000,3571
2879,4.1,b'4.1-ngram.next_system_utterance__northampton road',4.0011,3071,0.0000,3572
2881,4.1,b'4.1-ngram.next_system_utterance__number',77.2558,193,0.0011,933
2892,4.1,b'4.1-ngram.next_system_utterance__number cambridge',4.2435,2934,0.0000,3573
2894,4.1,b'4.1-ngram.next_system_utterance__number cambridge lodge',3.7331,3193,0.0000,3575
2905,4.1,b'4.1-ngram.next_system_utterance__number cotto',3.3218,3777,0.0000,2418
2906,4.1,b'4.1-ngram.next_system_utterance__number cotto 01223',3.3218,3778,0.0000,2643
2911,4.1,b'4.1-ngram.next_system_utterance__number da',5.3510,2390,0.0001,2204
2912,4.1,b'4.1-ngram.next_system_utterance__number da vinci',5.3510,2388,0.0000,2290
2929,4.1,b'4.1-ngram.next_system_utterance__number gardenia',3.4608,3657,0.0000,3580
2930,4.1,b'4.1-ngram.next_system_utterance__number gardenia 01223',3.4608,3658,0.0000,3581
2939,4.1,b'4.1-ngram.next_system_utterance__number grafton',3.2200,3851,0.0000,2940
2940,4.1,b'4.1-ngram.next_system_utterance__number grafton hotel',3.2200,3850,0.0000,2888
2949,4.1,b'4.1-ngram.next_system_utterance__number la',8.5705,1565,0.0000,3601
2950,4.1,b'4.1-ngram.next_system_utterance__number la margherita',4.2672,2913,0.0000,2431
2956,4.1,b'4.1-ngram.next_system_utterance__number little',5.9664,2188,0.0000,3602
2957,4.1,b'4.1-ngram.next_system_utterance__number little seoul',5.9664,2194,0.0000,3613
2960,4.1,b'4.1-ngram.next_system_utterance__number lucky',4.3841,2867,0.0001,2203
2961,4.1,b'4.1-ngram.next_system_utterance__number lucky star',4.3841,2865,0.0001,2221
2966,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse',4.0267,3061,0.0002,1693
2967,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse cafe',4.0267,3060,0.0001,1872
2970,4.1,b'4.1-ngram.next_system_utterance__number missing',5.4092,2366,0.0000,3629
2971,4.1,b'4.1-ngram.next_system_utterance__number missing sock',5.4092,2360,0.0000,3630
2972,4.1,b'4.1-ngram.next_system_utterance__number nandos',7.9103,1695,0.0005,1311
2973,4.1,b'4.1-ngram.next_system_utterance__number nandos 01223',6.4670,2068,0.0010,976
2975,4.1,b'4.1-ngram.next_system_utterance__number nirala',4.2590,2924,0.0000,3633
2976,4.1,b'4.1-ngram.next_system_utterance__number nirala 01223',4.2590,2923,0.0000,3634
2983,4.1,b'4.1-ngram.next_system_utterance__number pizza',4.8774,2599,0.0000,3635
2985,4.1,b'4.1-ngram.next_system_utterance__number pizza hut',4.4358,2839,0.0000,3636
2986,4.1,b'4.1-ngram.next_system_utterance__number prezzo',4.6776,2691,0.0000,3637
2987,4.1,b'4.1-ngram.next_system_utterance__number prezzo 01799',4.6776,2690,0.0000,3638
2988,4.1,b'4.1-ngram.next_system_utterance__number rajmahal',5.9916,2174,0.0000,3639
2989,4.1,b'4.1-ngram.next_system_utterance__number rajmahal 01223',5.9916,2177,0.0000,3624
2990,4.1,b'4.1-ngram.next_system_utterance__number restaurant',13.4698,981,0.0000,3623
2991,4.1,b'4.1-ngram.next_system_utterance__number restaurant 01223',9.1333,1441,0.0000,3622
2992,4.1,b'4.1-ngram.next_system_utterance__number restaurant alimentum',5.2910,2416,0.0000,2445
3000,4.1,b'4.1-ngram.next_system_utterance__number royal',7.9633,1666,0.0000,3605
3001,4.1,b'4.1-ngram.next_system_utterance__number royal spice',8.3447,1606,0.0000,2354
3005,4.1,b'4.1-ngram.next_system_utterance__number saint',3.4326,3668,0.0000,2361
3006,4.1,b'4.1-ngram.next_system_utterance__number saint johns',3.4326,3670,0.0000,2310
3015,4.1,b'4.1-ngram.next_system_utterance__number taj',4.4400,2826,0.0000,3609
3016,4.1,b'4.1-ngram.next_system_utterance__number taj tandoori',4.4400,2827,0.0000,3610
3019,4.1,b'4.1-ngram.next_system_utterance__number thanh',8.8495,1495,0.0000,3611
3020,4.1,b'4.1-ngram.next_system_utterance__number thanh binh',8.8495,1499,0.0000,3604
3021,4.1,b'4.1-ngram.next_system_utterance__number ugly',7.0149,1937,0.0000,2263
3022,4.1,b'4.1-ngram.next_system_utterance__number ugly duckling',7.0149,1939,0.0002,1811
3034,4.1,b'4.1-ngram.next_system_utterance__oak bistro great',4.3332,2897,0.0001,2190
3038,4.1,b'4.1-ngram.next_system_utterance__ok',19.2293,726,0.0001,2071
3039,4.1,b'4.1-ngram.next_system_utterance__ok restaurant',19.2293,730,0.0002,1746
3040,4.1,b'4.1-ngram.next_system_utterance__ok restaurant town',19.2293,729,0.0001,2072
3046,4.1,b'4.1-ngram.next_system_utterance__oriental restaurant',4.8236,2620,0.0001,2064
3047,4.1,b'4.1-ngram.next_system_utterance__oriental restaurant right',4.8236,2624,0.0000,2316
3048,4.1,b'4.1-ngram.next_system_utterance__palace',3.6384,3280,0.0006,1199
3058,4.1,b'4.1-ngram.next_system_utterance__panahar',6.4213,2080,0.0000,3563
3062,4.1,b'4.1-ngram.next_system_utterance__park',15.9047,834,0.0010,963
3065,4.1,b'4.1-ngram.next_system_utterance__park clifton',14.5417,926,0.0000,3562
3066,4.1,b'4.1-ngram.next_system_utterance__park clifton way',14.5417,927,0.0000,3508
3085,4.1,b'4.1-ngram.next_system_utterance__phone',77.2558,194,0.0001,2230
3086,4.1,b'4.1-ngram.next_system_utterance__phone number',77.2558,195,0.0009,998
3092,4.1,b'4.1-ngram.next_system_utterance__phone number cambridge',4.2435,2935,0.0000,3511
3098,4.1,b'4.1-ngram.next_system_utterance__phone number cotto',3.3218,3779,0.0000,2609
3101,4.1,b'4.1-ngram.next_system_utterance__phone number da',5.3510,2392,0.0001,1978
3110,4.1,b'4.1-ngram.next_system_utterance__phone number gardenia',3.4608,3660,0.0000,3514
3115,4.1,b'4.1-ngram.next_system_utterance__phone number grafton',3.2200,3849,0.0000,3515
3120,4.1,b'4.1-ngram.next_system_utterance__phone number la',8.5705,1566,0.0000,3516
3122,4.1,b'4.1-ngram.next_system_utterance__phone number little',5.9664,2191,0.0000,3517
3124,4.1,b'4.1-ngram.next_system_utterance__phone number lucky',4.3841,2869,0.0000,2265
3127,4.1,b'4.1-ngram.next_system_utterance__phone number michaelhouse',4.0267,3064,0.0002,1660
3129,4.1,b'4.1-ngram.next_system_utterance__phone number missing',5.4092,2363,0.0000,3520
3130,4.1,b'4.1-ngram.next_system_utterance__phone number nandos',7.9103,1697,0.0003,1613
3131,4.1,b'4.1-ngram.next_system_utterance__phone number nirala',4.2590,2922,0.0000,3522
3135,4.1,b'4.1-ngram.next_system_utterance__phone number pizza',4.8774,2600,0.0000,3507
3136,4.1,b'4.1-ngram.next_system_utterance__phone number prezzo',4.6776,2686,0.0000,3506
3137,4.1,b'4.1-ngram.next_system_utterance__phone number rajmahal',5.9916,2180,0.0000,3505
3138,4.1,b'4.1-ngram.next_system_utterance__phone number restaurant',13.4698,982,0.0000,3504
3142,4.1,b'4.1-ngram.next_system_utterance__phone number royal',7.9633,1667,0.0000,3488
3144,4.1,b'4.1-ngram.next_system_utterance__phone number saint',3.4326,3669,0.0000,2299
3149,4.1,b'4.1-ngram.next_system_utterance__phone number taj',4.4400,2828,0.0000,3490
3151,4.1,b'4.1-ngram.next_system_utterance__phone number thanh',8.8495,1498,0.0000,3491
3152,4.1,b'4.1-ngram.next_system_utterance__phone number ugly',7.0149,1935,0.0001,2172
3157,4.1,b'4.1-ngram.next_system_utterance__pipasha',3.7629,3178,0.0000,3493
3158,4.1,b'4.1-ngram.next_system_utterance__pipasha restaurant',3.7629,3177,0.0000,3494
3163,4.1,b'4.1-ngram.next_system_utterance__pizza',11.1956,1174,0.0000,2573
3168,4.1,b'4.1-ngram.next_system_utterance__pizza hut',8.6509,1551,0.0000,2400
3169,4.1,b'4.1-ngram.next_system_utterance__pizza hut cherry',11.6154,1135,0.0000,3495
3172,4.1,b'4.1-ngram.next_system_utterance__pizza kitchen',3.2478,3836,0.0001,1926
3173,4.1,b'4.1-ngram.next_system_utterance__pizza kitchen bar',3.2478,3833,0.0001,1880
3174,4.1,b'4.1-ngram.next_system_utterance__pizzeria',8.3605,1592,0.0000,3499
3175,4.1,b'4.1-ngram.next_system_utterance__pizzeria 01223',5.3870,2374,0.0000,2776
3177,4.1,b'4.1-ngram.next_system_utterance__pizzeria 01223 351707',5.3510,2393,0.0000,2306
3178,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20',6.3729,2097,0.0000,3501
3179,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20 milton',6.3729,2095,0.0000,3502
3180,4.1,b'4.1-ngram.next_system_utterance__pizzeria cheap',4.7164,2660,0.0001,2259
3182,4.1,b'4.1-ngram.next_system_utterance__pizzeria great',7.6271,1752,0.0001,2032
3183,4.1,b'4.1-ngram.next_system_utterance__pizzeria great restaurant',7.6271,1753,0.0000,2683
3185,4.1,b'4.1-ngram.next_system_utterance__pizzeria nice place',3.3188,3783,0.0034,450
3189,4.1,b'4.1-ngram.next_system_utterance__place',23.9282,573,0.0000,2917
3190,4.1,b'4.1-ngram.next_system_utterance__place centre',8.7024,1547,0.0001,2192
3191,4.1,b'4.1-ngram.next_system_utterance__place centre town',8.7024,1546,0.0000,2428
3192,4.1,b'4.1-ngram.next_system_utterance__place east',8.0517,1648,0.0001,2227
3193,4.1,b'4.1-ngram.next_system_utterance__place east town',8.0517,1649,0.0000,2793
3194,4.1,b'4.1-ngram.next_system_utterance__place north',6.6557,2028,0.0003,1471
3195,4.1,b'4.1-ngram.next_system_utterance__place north town',6.6557,2030,0.0003,1589
3196,4.1,b'4.1-ngram.next_system_utterance__place south',5.4177,2358,0.0009,987
3197,4.1,b'4.1-ngram.next_system_utterance__place south town',5.4177,2357,0.0020,664
3198,4.1,b'4.1-ngram.next_system_utterance__place west',9.1934,1435,0.0000,3552
3199,4.1,b'4.1-ngram.next_system_utterance__place west town',9.1934,1436,0.0000,2706
3203,4.1,b'4.1-ngram.next_system_utterance__polish',3.5686,3307,0.0002,1641
3205,4.1,b'4.1-ngram.next_system_utterance__polish restaurant',3.3247,3773,0.0000,2298
3206,4.1,b'4.1-ngram.next_system_utterance__polish restaurant matches',3.5665,3308,0.0010,947
3207,4.1,b'4.1-ngram.next_system_utterance__polynesian',4.5355,2771,0.0067,272
3208,4.1,b'4.1-ngram.next_system_utterance__polynesian food',5.0860,2463,0.0002,1779
3211,4.1,b'4.1-ngram.next_system_utterance__polynesian restaurant right',3.0672,4044,0.0001,2238
3213,4.1,b'4.1-ngram.next_system_utterance__portuguese food',4.0656,3029,0.0001,2055
3214,4.1,b'4.1-ngram.next_system_utterance__portuguese food cheap',3.1343,3986,0.0001,1920
3215,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant',4.3002,2907,0.0000,3561
3216,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant matches',8.0792,1643,0.0004,1341
3217,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant right',4.7093,2666,0.0000,2666
3218,4.1,b'4.1-ngram.next_system_utterance__post',35.1178,425,0.0000,2723
3219,4.1,b'4.1-ngram.next_system_utterance__post code',35.1178,426,0.0000,2872
3222,4.1,b'4.1-ngram.next_system_utterance__post code backstreet',8.0054,1661,0.0005,1259
3230,4.1,b'4.1-ngram.next_system_utterance__post code efes',8.5972,1558,0.0007,1103
3235,4.1,b'4.1-ngram.next_system_utterance__post code hotel',3.1928,3887,0.0000,3528
3236,4.1,b'4.1-ngram.next_system_utterance__post code la',4.1250,2999,0.0000,3529
3245,4.1,b'4.1-ngram.next_system_utterance__post code pizza',4.3296,2902,0.0000,2524
3250,4.1,b'4.1-ngram.next_system_utterance__post code saint',4.9044,2592,0.0000,2348
3253,4.1,b'4.1-ngram.next_system_utterance__post code thanh',3.0005,4072,0.0000,3531
