id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25866,5,b'5-phrase_feature__noun_phrases__current_user_utterance__flight_ticket',12.0741,1836,0.0000,2809
25870,5,b'5-phrase_feature__noun_phrases__current_user_utterance__florist',12.0741,1842,0.0011,923
25871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__florist_contract',12.0741,1831,0.0000,2806
25882,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fluorescent_light_bulb',12.0741,1829,0.0000,1995
25889,5,b'5-phrase_feature__noun_phrases__current_user_utterance__following',7.8862,3557,0.0000,2800
25890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__following_\\',12.0741,1822,0.0000,2315
25894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',10.4916,2927,0.0000,2257
25897,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_number',14.2155,1454,0.0000,2779
25898,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_tomorrow',14.2155,1451,0.0541,69
25905,5,b'5-phrase_feature__noun_phrases__current_user_utterance__francis',17.0949,784,0.0000,2086
25919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fri',14.2155,1423,0.0000,2155
25922,5,b'5-phrase_feature__noun_phrases__current_user_utterance__friday_june',14.9026,903,0.0000,2782
25927,5,b'5-phrase_feature__noun_phrases__current_user_utterance__front_office',12.0741,1815,0.0000,2781
25990,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gauze_pads',6.4015,4022,0.0003,1334
25998,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gene',8.9569,3246,0.0004,1265
26004,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gf',12.0741,1848,0.0000,2233
26005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gg',12.0741,1845,0.0021,697
26011,5,b'5-phrase_feature__noun_phrases__current_user_utterance__girlfriend',19.5201,698,0.0000,2131
26017,5,b'5-phrase_feature__noun_phrases__current_user_utterance__going',6.8550,3857,0.0000,2828
26021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__golf',12.0741,1838,0.0000,2826
26022,5,b'5-phrase_feature__noun_phrases__current_user_utterance__golf_balls',12.0741,1834,0.0000,2099
26023,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gon',11.3966,2705,0.0000,2815
26029,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodnight',8.9569,3249,0.0000,1776
26030,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodwill',12.0741,1782,0.0000,1869
26031,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodwill_wednesday',12.0741,1794,0.0000,2058
26032,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gordon',12.0741,1781,0.0000,2470
26035,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gr',14.2155,1412,0.0079,357
26042,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation',12.1448,1737,0.0002,1453
26043,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\',14.2155,1402,0.0001,1511
26044,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\_ud83d',14.2155,1407,0.0030,574
26045,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_alarms',12.0741,1887,0.0046,454
26075,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greensky',12.0741,2024,0.0000,2453
26078,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greg',12.0741,2025,0.0000,2452
26079,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greg_dvd',12.0741,2027,0.0000,2450
26080,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greg_dvd_reminder',12.0741,2028,0.0000,2449
26082,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greta',8.9569,3224,0.0000,2448
26083,5,b'5-phrase_feature__noun_phrases__current_user_utterance__groceries',12.6270,1693,0.0000,2447
26092,5,b'5-phrase_feature__noun_phrases__current_user_utterance__group_code',6.4015,4021,0.0000,2475
26095,5,b'5-phrase_feature__noun_phrases__current_user_utterance__group_reminder',12.0741,2030,0.0031,562
26107,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gurl',6.4015,4018,0.0000,2507
26112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gym',14.2155,1419,0.0000,2506
26118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,743,0.0000,2296
26133,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halos',14.2155,1420,0.0000,2497
26165,5,b'5-phrase_feature__noun_phrases__current_user_utterance__head',8.1861,3431,0.0000,2349
26166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__health',12.1448,1736,0.0000,2338
26167,5,b'5-phrase_feature__noun_phrases__current_user_utterance__health_online',12.0741,2031,0.0000,2363
26168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__health_online_bills',12.0741,2032,0.0000,2106
26193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hey',6.4015,4017,0.0000,2407
26194,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hey_gurl',6.4015,4016,0.0000,2406
26203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home',7.9998,3475,0.0002,1406
26206,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_depot',14.9026,906,0.0005,1148
26227,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,645,0.0000,2396
26234,5,b'5-phrase_feature__noun_phrases__current_user_utterance__housekeeper',12.0741,2036,0.0000,2393
26238,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hrs',12.1448,1743,0.0001,1516
26244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hw',11.4240,2675,0.0000,2379
26251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iced_coffee',12.0741,2038,0.0012,875
26259,5,b'5-phrase_feature__noun_phrases__current_user_utterance__income',6.9003,3833,0.0001,1593
26260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__income_tax',6.9003,3838,0.1015,34
26261,5,b'5-phrase_feature__noun_phrases__current_user_utterance__income_tax_return',6.9003,3842,0.0018,755
26286,5,b'5-phrase_feature__noun_phrases__current_user_utterance__insurance_deduction',12.0741,2042,0.0000,2378
26288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__interview',12.0741,2043,0.0000,2385
26293,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ish',12.0741,2044,0.0000,2065
26294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ish_\\',12.0741,2045,0.0000,2387
26302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italy',11.3966,2825,0.0000,2388
26303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italy_game',11.3966,2824,0.0002,1467
26305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item',81.6071,152,0.0000,2180
26306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item1',14.2155,1385,0.0000,2408
26308,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_\\_ndrank',14.2155,1386,0.0000,2394
26324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_ba11',14.2155,1387,0.0000,2410
26364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_comcast',14.2155,1389,0.0000,2439
26400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,464,0.0000,2438
26515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__items',18.4345,727,0.0000,2118
26527,5,b'5-phrase_feature__noun_phrases__current_user_utterance__items_b',9.9540,3051,0.0000,2436
26654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jack',7.9998,3474,0.0000,2432
26660,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jake',12.0741,2051,0.0001,1695
26663,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jam',14.2155,1391,0.0000,2427
26672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jasmine',9.6412,3120,0.0000,2424
26675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jason',12.0741,2023,0.0000,2422
26676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie',8.9569,3223,0.0000,2419
26677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie_mccloskey',14.2155,1422,0.0000,2418
26683,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jimmy',12.0741,2021,0.0000,1907
26688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john',10.4855,2937,0.0002,1414
26689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john_hospital',12.0741,1990,0.0011,904
26690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john_mcswiggan',12.0741,1992,0.0000,2414
26702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__july',10.2891,2975,0.0000,2094
26703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jumping',14.2155,1453,0.0001,1641
26715,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kaiser',12.0741,1993,0.0008,1007
26719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kandula',12.0741,1994,0.0016,790
26725,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kasia',14.2155,1455,0.0000,2596
26729,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kate',12.0741,1995,0.0000,2595
26730,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kathleen',10.4855,2929,0.0000,1996
26732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katie',8.9569,3227,0.0000,1819
26745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin',24.1481,553,0.0001,1710
26746,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin_\\',12.0741,1996,0.0004,1198
26747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__keyonna',12.0741,1997,0.0002,1450
26749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__keys_battery',12.0741,1999,0.0003,1319
26750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__khushboo',14.2155,1460,0.0000,2043
26752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids',12.1156,1764,0.0000,2610
26753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids_bikes',12.0741,2000,0.0000,2612
26755,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids_today',14.2155,1462,0.0002,1482
26757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kimberly',7.8862,3545,0.0523,73
26775,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knowing',14.2155,1463,0.0015,801
26784,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kttinz1e',17.0949,804,0.0048,449
26793,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lacroix',6.4015,4029,0.0000,2631
26797,5,b'5-phrase_feature__noun_phrases__current_user_utterance__landyn',12.0741,1989,0.0014,846
26801,5,b'5-phrase_feature__noun_phrases__current_user_utterance__later_today',8.9569,3228,0.0046,458
26812,5,b'5-phrase_feature__noun_phrases__current_user_utterance__leader',12.0741,2004,0.0040,490
26813,5,b'5-phrase_feature__noun_phrases__current_user_utterance__leader_notes',12.0741,2006,0.0000,2075
26842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__library_class',14.2155,1469,0.0000,1999
26843,5,b'5-phrase_feature__noun_phrases__current_user_utterance__library_class_today',14.2155,1471,0.0000,2576
26847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_bulb',24.1481,565,0.0030,573
26848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_bulb_change',12.0741,2007,0.0000,2536
26854,5,b'5-phrase_feature__noun_phrases__current_user_utterance__limes',8.1861,3433,0.0000,2534
26856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lines',6.8550,3853,0.0001,1584
26857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lingerie',12.0741,2009,0.0001,1542
26867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list',8.7754,3309,0.0013,864
26868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\',13.7101,1588,0.0008,996
26869,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\_n',17.0949,796,0.0000,2574
26871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\_npaper',14.2155,1428,0.0000,2573
26881,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_brushes',8.9569,3231,0.0000,2571
26884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call',14.2155,1429,0.0013,865
26885,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call_library',14.2155,1431,0.0000,2567
26886,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_delete1',14.2155,1432,0.0000,2274
26891,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_groceries',14.2155,1433,0.0000,1786
26896,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_items',12.0741,2010,0.0007,1043
26928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lists',14.2155,1424,0.0004,1267
26933,5,b'5-phrase_feature__noun_phrases__current_user_utterance__little_aj',11.3966,2752,0.0000,2003
26934,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lizzy',12.0741,2011,0.0023,675
26935,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ll',14.2155,1438,0.0002,1483
26936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd',12.1448,1760,0.0000,2853
26937,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd_nembhard',12.1448,1749,0.0000,2048
26938,5,b'5-phrase_feature__noun_phrases__current_user_utterance__loan',14.9026,907,0.0000,1892
26941,5,b'5-phrase_feature__noun_phrases__current_user_utterance__logans',12.0741,2012,0.0000,2912
26942,5,b'5-phrase_feature__noun_phrases__current_user_utterance__logans_birthday',12.0741,2014,0.0001,1552
26943,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lois',15.1169,890,0.0013,861
26965,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,342,0.0000,3063
26966,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy_today',12.0741,2016,0.0088,342
26970,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lunch_account',6.4015,4020,0.0001,1518
26979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lyle_tomorrow',12.0741,2017,0.0000,3720
26990,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid',14.2155,1444,0.0551,68
26991,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time',14.2155,1445,0.0000,3719
26992,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time_tomorrow',14.2155,1446,0.0000,3718
27013,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mammogram',12.0741,2018,0.0000,1951
27024,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marcus',11.4240,2669,0.0000,3717
27027,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marie_callender',11.3966,2726,0.0000,3716
27029,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marsh_camp',11.3966,2727,0.0012,885
27038,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts',14.2155,1397,0.0011,916
27039,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts_wednesday',14.2155,1296,0.0000,1977
27041,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,1298,0.0025,638
27045,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mats',14.2155,1302,0.0000,2240
27046,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mats_shower',14.2155,1303,0.0000,1899
27052,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matthews_lunch_account',6.4015,4031,0.0000,2187
27053,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mattia',30.5878,427,0.0000,3715
27058,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mbox',7.8862,3566,0.0000,2104
27060,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mccloskey',14.2155,1295,0.0000,3714
27063,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mcswiggan',12.0741,2092,0.0052,437
27065,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meals',13.2429,1617,0.0000,3713
27084,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meg',12.0741,2094,0.0041,485
27085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__megan',8.1861,3434,0.0000,3712
27086,5,b'5-phrase_feature__noun_phrases__current_user_utterance__megan_mims',11.3966,2735,0.0000,3711
27087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__melatonin',8.9569,3287,0.0001,1494
27099,5,b'5-phrase_feature__noun_phrases__current_user_utterance__member_babydoll',11.3966,2733,0.0008,994
27123,5,b'5-phrase_feature__noun_phrases__current_user_utterance__member_mark',12.0741,2100,0.0000,3710
27127,5,b'5-phrase_feature__noun_phrases__current_user_utterance__member_shani',7.8862,3570,0.0001,1522
27139,5,b'5-phrase_feature__noun_phrases__current_user_utterance__menards',12.0741,2102,0.0000,2222
27144,5,b'5-phrase_feature__noun_phrases__current_user_utterance__message_link',14.2155,1307,0.0000,2207
27146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__metra',12.0741,2103,0.0001,1682
27147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__metra_wright',12.0741,2104,0.0000,1764
27149,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mgn',12.0741,2105,0.0000,1812
27155,5,b'5-phrase_feature__noun_phrases__current_user_utterance__michaels',6.8550,3858,0.0000,2144
27166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__milk',10.6667,2913,0.0160,235
27171,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mims',11.4240,2685,0.0000,3709
27180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,317,0.0000,2080
27194,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mom',10.1879,3015,0.0000,1989
27200,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday-friday',8.9569,3261,0.0002,1433
27202,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday_dr.',12.0741,2109,0.0004,1261
27203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday_dr._kandula',12.0741,2111,0.0003,1349
27208,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mondays',14.2155,1279,0.0000,2091
27216,5,b'5-phrase_feature__noun_phrases__current_user_utterance__month',16.6649,823,0.0002,1445
27220,5,b'5-phrase_feature__noun_phrases__current_user_utterance__morning',10.3685,2956,0.0000,3708
