id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,34,0.0012,804
10668,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,204,0.0012,805
9201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french',38.1265,452,0.0012,806
4126,4.1,b'4.1-ngram.next_system_utterance__hill',15.5436,1323,0.0012,807
9577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',33.5575,551,0.0012,808
11654,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',23.6408,935,0.0012,809
9174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',34.4273,531,0.0012,810
11363,7,b'7-syntactic_feature__root_word__current_user_utterance__take',11.1830,1768,0.0012,811
10698,6,b'6-entity_feature__entity__next_system_utterance__62_NUMBER',18.8741,1131,0.0011,812
12020,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',18.8440,1135,0.0011,813
10977,6,b'6-entity_feature__entity__next_system_utterance__tex mex_ORGANIZATION',37.9449,453,0.0011,814
9767,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,36,0.0011,815
9530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub_venue',14.8340,1395,0.0011,816
5896,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 95',9.5938,1977,0.0011,817
8229,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',14.4495,1413,0.0011,818
11706,7,b'7-syntactic_feature__root_word__next_user_utterance__food',42.4514,414,0.0011,819
3301,4.1,b'4.1-ngram.next_system_utterance__don care',56.0228,292,0.0011,820
9381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__miller',15.0636,1371,0.0011,821
3504,4.1,b'4.1-ngram.next_system_utterance__example cheap expensive',35.9016,498,0.0011,822
9070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_area',13.7510,1507,0.0011,823
12010,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',21.7752,993,0.0011,824
3032,4.1,b'4.1-ngram.next_system_utterance__clare',16.2890,1273,0.0011,825
10287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0011,826
7087,4.1,b'4.1-ngram.next_user_utterance__castle hill',21.4562,1007,0.0011,827
11601,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',404.8427,41,0.0011,828
9559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_area',58.6300,276,0.0011,829
11767,7,b'7-syntactic_feature__root_word__next_user_utterance__look',13.8802,1494,0.0011,830
9728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,570,0.0011,831
9686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_food',9.4451,1995,0.0011,832
9129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country',36.7523,482,0.0011,833
11727,7,b'7-syntactic_feature__root_word__next_user_utterance__have',11.4526,1745,0.0011,834
9169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,478,0.0011,835
7928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addonbrookes',18.9240,1110,0.0011,836
9526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,876,0.0011,837
9411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european',36.9156,477,0.0011,838
9392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,80,0.0011,839
11859,7,b'7-syntactic_feature__root_word__next_user_utterance__there',9.7455,1957,0.0011,840
2056,4.1,b'4.1-ngram.next_system_utterance__area postcode',31.9326,612,0.0011,841
11163,7,b'7-syntactic_feature__root_word__current_user_utterance__area',16.1146,1281,0.0011,842
8530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,33,0.0011,843
11172,7,b'7-syntactic_feature__root_word__current_user_utterance__breath',18.2210,1176,0.0011,844
3249,4.1,b'4.1-ngram.next_system_utterance__courses ranges pounds',31.0778,631,0.0011,845
9175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',34.4273,530,0.0011,846
10898,6,b'6-entity_feature__entity__next_system_utterance__mexican_MISC',44.5053,390,0.0011,847
2006,4.1,b'4.1-ngram.next_system_utterance__arbury',15.3052,1352,0.0011,848
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',15.9817,1292,0.0011,849
9113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__classical_archaeology',49.9438,342,0.0011,850
9537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranch',43.7677,404,0.0011,851
11264,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',10.0201,1907,0.0011,852
11180,7,b'7-syntactic_feature__root_word__current_user_utterance__castlehil',11.1830,1769,0.0011,853
7175,4.1,b'4.1-ngram.next_user_utterance__does television',14.4561,1412,0.0011,854
6779,4.1,b'4.1-ngram.next_system_utterance__venue',50.9379,329,0.0011,855
11082,7,b'7-syntactic_feature__obj_word__next_system_utterance__fee',9.9326,1936,0.0010,856
9130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_park',36.7523,481,0.0010,857
11318,7,b'7-syntactic_feature__root_word__current_user_utterance__postcod',13.1392,1562,0.0010,858
9962,5,b'5-phrase_feature__noun_phrases__next_user_utterance__continental_restaurant',18.4948,1153,0.0010,859
11542,7,b'7-syntactic_feature__root_word__next_system_utterance__charg',9.9326,1937,0.0010,860
5031,4.1,b'4.1-ngram.next_system_utterance__new chesterton',11.8164,1699,0.0010,861
8703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_restaurant',12.5675,1610,0.0010,862
6973,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,101,0.0010,863
9525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__primavera',25.9837,867,0.0010,864
9378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,896,0.0010,865
11347,7,b'7-syntactic_feature__root_word__current_user_utterance__shop',20.5297,1042,0.0010,866
9344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little',9.8449,1947,0.0010,867
10902,6,b'6-entity_feature__entity__next_system_utterance__michaelhouse centre_ORGANIZATION',14.2341,1444,0.0010,868
8756,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traditional_restaurant',10.9417,1799,0.0010,869
9749,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrooke',27.0197,834,0.0010,870
11549,7,b'7-syntactic_feature__root_word__next_system_utterance__continent',18.4578,1156,0.0010,871
9374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',12.6110,1608,0.0010,872
9598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood',23.8398,927,0.0010,873
311,4.1,b'4.1-ngram.current_user_utterance__expensive',12.0537,1670,0.0010,874
249,4.1,b'4.1-ngram.current_user_utterance__continental',12.4010,1629,0.0010,875
7084,4.1,b'4.1-ngram.next_user_utterance__care price range',12.8434,1593,0.0010,876
7795,4.1,b'4.1-ngram.next_user_utterance__turkish',14.5868,1410,0.0010,877
10719,6,b'6-entity_feature__entity__next_system_utterance__99_NUMBER',15.6016,1317,0.0010,878
11579,7,b'7-syntactic_feature__root_word__next_system_utterance__lane',19.9844,1062,0.0010,879
7763,4.1,b'4.1-ngram.next_user_utterance__thank good day',16.4099,1265,0.0010,880
9375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_centre',12.6110,1609,0.0010,881
10957,6,b'6-entity_feature__entity__next_system_utterance__scott polar museum_ORGANIZATION',14.9575,1386,0.0010,882
11869,7,b'7-syntactic_feature__root_word__next_user_utterance__turkish',11.9462,1675,0.0010,883
3963,4.1,b'4.1-ngram.next_system_utterance__gourmet',11.3895,1748,0.0010,884
10180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',27.5288,822,0.0010,885
3964,4.1,b'4.1-ngram.next_system_utterance__gourmet burger',11.3895,1749,0.0010,886
10697,6,b'6-entity_feature__entity__next_system_utterance__60_NUMBER',15.0636,1374,0.0010,887
9938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking',9.5075,1986,0.0010,888
152,4.1,b'4.1-ngram.current_user_utterance__care price',31.1916,629,0.0010,889
9188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam_museum',37.6946,459,0.0010,890
11677,7,b'7-syntactic_feature__root_word__next_user_utterance__code',9.4283,1996,0.0010,891
10644,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',12.2127,1653,0.0010,892
12011,7,b'7-syntactic_feature__subj_word__next_system_utterance__clown',14.0136,1483,0.0010,893
10934,6,b'6-entity_feature__entity__next_system_utterance__rainbow cafe_LOCATION',12.6800,1604,0.0010,894
9601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__services',25.6487,875,0.0010,895
5623,4.1,b'4.1-ngram.next_system_utterance__pounds',78.9269,182,0.0009,896
5726,4.1,b'4.1-ngram.next_system_utterance__price range looking',94.8001,147,0.0009,897
10411,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',15.6223,1316,0.0009,898
9189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fleur',29.0419,685,0.0009,899
5765,4.1,b'4.1-ngram.next_system_utterance__pub girton area',10.5161,1855,0.0009,900
8154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__college',15.0798,1369,0.0009,901
12053,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',22.8778,959,0.0009,902
6977,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0009,903
8897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__addenbrooke',28.0772,710,0.0009,904
261,4.1,b'4.1-ngram.current_user_utterance__does',22.2043,979,0.0009,905
9187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam',37.6946,460,0.0009,906
12058,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',11.8208,1693,0.0009,907
11747,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,215,0.0009,908
7761,4.1,b'4.1-ngram.next_user_utterance__thank good',218.6260,75,0.0009,909
283,4.1,b'4.1-ngram.current_user_utterance__dont care price',31.1916,628,0.0009,910
7579,4.1,b'4.1-ngram.next_user_utterance__phone number address',12.5189,1618,0.0009,911
5030,4.1,b'4.1-ngram.next_system_utterance__new',11.8164,1698,0.0009,912
11356,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',14.0340,1464,0.0009,913
8268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__free_restaurant',16.0762,1284,0.0009,914
8183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,283,0.0009,915
10826,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_ORGANIZATION',30.5335,639,0.0009,916
8215,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_restaurant',9.9789,1929,0.0009,917
7251,4.1,b'4.1-ngram.next_user_utterance__girton',13.1655,1561,0.0009,918
9797,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_code',9.3233,2026,0.0009,919
8926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_food',20.4990,1045,0.0009,920
11559,7,b'7-syntactic_feature__root_word__next_system_utterance__food',31.6576,618,0.0009,921
6986,4.1,b'4.1-ngram.next_user_utterance__addenbrooke',27.0197,833,0.0009,922
9697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington',18.2924,1168,0.0009,923
7732,4.1,b'4.1-ngram.next_user_utterance__st',9.5060,1988,0.0009,924
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing_services',25.6487,874,0.0009,925
11810,7,b'7-syntactic_feature__root_word__next_user_utterance__pub',41.2262,419,0.0009,926
9402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_part',25.3370,887,0.0009,927
6969,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,332,0.0009,928
5777,4.1,b'4.1-ngram.next_system_utterance__pub restaurant',35.8226,500,0.0009,929
8586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_restaurant',11.5799,1727,0.0009,930
11916,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',14.1819,1449,0.0009,931
7256,4.1,b'4.1-ngram.next_user_utterance__good day',16.4099,1264,0.0009,932
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,148,0.0009,933
11873,7,b'7-syntactic_feature__root_word__next_user_utterance__uhhh',27.5288,742,0.0009,934
6081,4.1,b'4.1-ngram.next_system_utterance__road phone',9.9947,1917,0.0009,935
11587,7,b'7-syntactic_feature__root_word__next_system_utterance__museum',45.5006,381,0.0009,936
10167,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',95.2432,142,0.0009,937
11730,7,b'7-syntactic_feature__root_word__next_user_utterance__hill',24.5974,904,0.0009,938
1282,4.1,b'4.1-ngram.current_user_utterance__whats address',65.4413,233,0.0009,939
11164,7,b'7-syntactic_feature__root_word__current_user_utterance__asian',27.5288,726,0.0009,940
804,4.1,b'4.1-ngram.current_user_utterance__number price',21.1160,1020,0.0009,941
8998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science',10.0714,1891,0.0009,942
6784,4.1,b'4.1-ngram.next_system_utterance__venue cheap',10.4060,1860,0.0009,943
9366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean',43.1283,410,0.0009,944
11543,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,132,0.0009,945
9415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,1236,0.0008,946
9594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__science_park',10.0714,1893,0.0008,947
6055,4.1,b'4.1-ngram.next_system_utterance__riverside area',13.9469,1490,0.0008,948
5764,4.1,b'4.1-ngram.next_system_utterance__pub girton',10.5161,1854,0.0008,949
10990,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,301,0.0008,950
10303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postal_code',9.6833,1968,0.0008,951
9155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_asian_food',20.4990,1044,0.0008,952
5845,4.1,b'4.1-ngram.next_system_utterance__range looking',94.8001,146,0.0008,953
4588,4.1,b'4.1-ngram.next_system_utterance__like venue',17.8511,1188,0.0008,954
4590,4.1,b'4.1-ngram.next_system_utterance__like venue expensive',9.4080,2005,0.0008,955
8920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaeology',49.9438,341,0.0008,956
2087,4.1,b'4.1-ngram.next_system_utterance__art',15.9460,1293,0.0008,957
8956,5,b'5-phrase_feature__noun_phrases__next_system_utterance__book',20.0620,1056,0.0008,958
7682,4.1,b'4.1-ngram.next_user_utterance__restaurants',11.2853,1757,0.0008,959
2208,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding',20.3661,1049,0.0008,960
7578,4.1,b'4.1-ngram.next_user_utterance__phone number',167.0499,96,0.0008,961
855,4.1,b'4.1-ngram.current_user_utterance__phone number price',21.1160,1019,0.0008,962
9428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_restaurant',229.3330,69,0.0008,963
9643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0008,964
8999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science_park',10.0714,1892,0.0008,965
11596,7,b'7-syntactic_feature__root_word__next_system_utterance__pound',30.8977,633,0.0008,966
6999,4.1,b'4.1-ngram.next_user_utterance__address phone number',37.0153,475,0.0008,967
10734,6,b'6-entity_feature__entity__next_system_utterance__arbury_LOCATION',18.1837,1177,0.0008,968
9197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_price',15.0301,1382,0.0008,969
8994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,565,0.0008,970
9603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_american_food',15.1014,1367,0.0008,971
11775,7,b'7-syntactic_feature__root_word__next_user_utterance__middl',10.0201,1913,0.0008,972
10631,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',13.9790,1487,0.0008,973
11419,7,b'7-syntactic_feature__root_word__next_system_utterance__01223304121',26.0495,863,0.0008,974
3503,4.1,b'4.1-ngram.next_system_utterance__example cheap',64.6833,237,0.0008,975
6998,4.1,b'4.1-ngram.next_user_utterance__address phone',37.0153,474,0.0008,976
9262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',23.3151,945,0.0008,977
9339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,564,0.0008,978
11614,7,b'7-syntactic_feature__root_word__next_system_utterance__unit',12.2127,1650,0.0008,979
10773,6,b'6-entity_feature__entity__next_system_utterance__cambridge science park_LOCATION',10.0714,1898,0.0008,980
7594,4.1,b'4.1-ngram.next_user_utterance__postcode',61.4900,268,0.0008,981
7992,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avery',26.6391,847,0.0008,982
10550,6,b'6-entity_feature__entity__next_system_utterance__01223304121_NUMBER',36.3458,485,0.0008,983
11555,7,b'7-syntactic_feature__root_word__next_system_utterance__expens',29.9506,658,0.0008,984
7515,4.1,b'4.1-ngram.next_user_utterance__number address',12.5189,1619,0.0008,985
11576,7,b'7-syntactic_feature__root_word__next_system_utterance__italian',10.0201,1905,0.0008,986
8332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food',14.0169,1482,0.0008,987
2049,4.1,b'4.1-ngram.next_system_utterance__area don care',18.2817,1171,0.0008,988
9083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_glass',11.1024,1783,0.0008,989
9198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_price_range',15.0301,1380,0.0008,990
12043,7,b'7-syntactic_feature__subj_word__next_system_utterance__polonia',9.5704,1980,0.0008,991
12042,7,b'7-syntactic_feature__subj_word__next_system_utterance__place',19.3849,1092,0.0008,992
11707,7,b'7-syntactic_feature__root_word__next_user_utterance__free',15.2774,1354,0.0008,993
7583,4.1,b'4.1-ngram.next_user_utterance__phone number price',21.1581,1018,0.0007,994
