id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3031,4.1,b'4.1-ngram.next_system_utterance__park clifton',14.5417,258,0.0005,1152
3836,4.1,b'4.1-ngram.next_system_utterance__shiraz restaurant',2.4136,2345,0.0005,1153
3371,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum serves',2.1824,2520,0.0005,1154
4879,4.1,b'4.1-ngram.next_user_utterance__number post code',12.2269,311,0.0005,1155
3917,4.1,b'4.1-ngram.next_system_utterance__sorry french restaurant',4.0505,1389,0.0005,1156
244,4.1,b'4.1-ngram.current_user_utterance__id like thai',30.3559,114,0.0005,1157
4572,4.1,b'4.1-ngram.next_user_utterance__alright address',1.6930,3031,0.0005,1158
181,4.1,b'4.1-ngram.current_user_utterance__food area',2.8425,2038,0.0005,1159
4003,4.1,b'4.1-ngram.next_system_utterance__south',3.2217,1754,0.0005,1160
3835,4.1,b'4.1-ngram.next_system_utterance__shiraz',2.4136,2346,0.0005,1161
4337,4.1,b'4.1-ngram.next_system_utterance__thanh binh great',10.0642,403,0.0005,1162
4802,4.1,b'4.1-ngram.next_user_utterance__like modern european',1.8375,2855,0.0005,1163
3239,4.1,b'4.1-ngram.next_system_utterance__price range',5.5773,902,0.0005,1164
2128,4.1,b'4.1-ngram.next_system_utterance__fusion serves chinese',6.6595,724,0.0005,1165
2146,4.1,b'4.1-ngram.next_system_utterance__garden',4.6748,1161,0.0005,1166
1755,4.1,b'4.1-ngram.next_system_utterance__christmas restaurant matches',2.0133,2687,0.0005,1167
2548,4.1,b'4.1-ngram.next_system_utterance__like west',3.1962,1783,0.0005,1168
3244,4.1,b'4.1-ngram.next_system_utterance__price range dont',4.5305,1207,0.0005,1169
3158,4.1,b'4.1-ngram.next_system_utterance__place east',8.0517,564,0.0005,1170
292,4.1,b'4.1-ngram.current_user_utterance__kitalian food',10.0446,406,0.0005,1171
2261,4.1,b'4.1-ngram.next_system_utterance__hinton',21.5789,157,0.0005,1172
2245,4.1,b'4.1-ngram.next_system_utterance__halal',10.8282,375,0.0005,1173
4932,4.1,b'4.1-ngram.next_user_utterance__polynesian',5.7927,857,0.0005,1174
1306,4.1,b'4.1-ngram.next_system_utterance__529 newmarket',3.0952,1882,0.0005,1175
4813,4.1,b'4.1-ngram.next_user_utterance__looking cheap restaurant',2.2277,2489,0.0005,1176
5058,4.1,b'4.1-ngram.next_user_utterance__telephone',5.2665,992,0.0005,1177
4897,4.1,b'4.1-ngram.next_user_utterance__okay phone number',5.5259,914,0.0005,1178
2443,4.1,b'4.1-ngram.next_system_utterance__kitchen bar great',1.1584,3625,0.0005,1179
331,4.1,b'4.1-ngram.current_user_utterance__looking expensive',20.7057,164,0.0005,1180
2008,4.1,b'4.1-ngram.next_system_utterance__east town cheap',5.2684,990,0.0005,1181
240,4.1,b'4.1-ngram.current_user_utterance__id like cheap',0.9239,4024,0.0005,1182
3161,4.1,b'4.1-ngram.next_system_utterance__place north town',6.6557,727,0.0005,1183
220,4.1,b'4.1-ngram.current_user_utterance__great',1.2710,3487,0.0005,1184
5071,4.1,b'4.1-ngram.next_user_utterance__thank goodbye noise',18.0231,195,0.0005,1185
3935,4.1,b'4.1-ngram.next_system_utterance__sorry japanese',2.8543,2029,0.0005,1186
4695,4.1,b'4.1-ngram.next_user_utterance__expensive restaurant serving',3.4446,1630,0.0005,1187
4490,4.1,b'4.1-ngram.next_system_utterance__way cherry hinton',8.1033,551,0.0005,1188
249,4.1,b'4.1-ngram.current_user_utterance__im looking chinese',1.1722,3606,0.0005,1189
2377,4.1,b'4.1-ngram.next_system_utterance__indian restaurant east',29.0874,120,0.0005,1190
3623,4.1,b'4.1-ngram.next_system_utterance__serves european food',3.8169,1484,0.0005,1191
45,4.1,b'4.1-ngram.current_user_utterance__barbecue',10.4269,389,0.0005,1192
4489,4.1,b'4.1-ngram.next_system_utterance__way cherry',8.1033,552,0.0005,1193
3480,4.1,b'4.1-ngram.next_system_utterance__restaurant serving spanish',1.3214,3431,0.0005,1194
4801,4.1,b'4.1-ngram.next_user_utterance__like modern',1.8375,2854,0.0005,1195
4752,4.1,b'4.1-ngram.next_user_utterance__im good',6.5780,736,0.0005,1196
1531,4.1,b'4.1-ngram.next_system_utterance__binh great restaurant',10.0642,405,0.0005,1197
3888,4.1,b'4.1-ngram.next_system_utterance__sorry bistro',3.3251,1682,0.0005,1198
2446,4.1,b'4.1-ngram.next_system_utterance__kitchen bar serves',0.9504,3960,0.0005,1199
4589,4.1,b'4.1-ngram.next_user_utterance__asian oriental restaurant',3.5197,1604,0.0005,1200
4339,4.1,b'4.1-ngram.next_system_utterance__thanh binh serves',7.0448,664,0.0005,1201
2284,4.1,b'4.1-ngram.next_system_utterance__hk fusion serves',6.6595,722,0.0005,1202
2758,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,29,0.0005,1203
2121,4.1,b'4.1-ngram.next_system_utterance__fusion great',11.7220,335,0.0005,1204
846,4.1,b'4.1-ngram.current_user_utterance__um whats',6.0197,811,0.0005,1205
4402,4.1,b'4.1-ngram.next_system_utterance__travellers rest',1.9126,2775,0.0005,1206
2533,4.1,b'4.1-ngram.next_system_utterance__like cheap',103.8026,32,0.0005,1207
1382,4.1,b'4.1-ngram.next_system_utterance__alimentum 01223 413000',5.2910,987,0.0005,1208
2539,4.1,b'4.1-ngram.next_system_utterance__like crossover modern',5.9195,846,0.0005,1209
172,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant east',15.7592,225,0.0005,1210
2410,4.1,b'4.1-ngram.next_system_utterance__japanese restaurant',2.8543,2028,0.0005,1211
3443,4.1,b'4.1-ngram.next_system_utterance__restaurant serving christmas',1.8106,2900,0.0005,1212
5031,4.1,b'4.1-ngram.next_user_utterance__serving chinese',1.2426,3503,0.0005,1213
2625,4.1,b'4.1-ngram.next_system_utterance__looking restaurant east',3.1664,1810,0.0005,1214
428,4.1,b'4.1-ngram.current_user_utterance__north town serving',4.8932,1068,0.0005,1215
1392,4.1,b'4.1-ngram.next_system_utterance__alimentum serves modern',2.1824,2518,0.0005,1216
4361,4.1,b'4.1-ngram.next_system_utterance__town expensive price',5.6730,880,0.0005,1217
2015,4.1,b'4.1-ngram.next_system_utterance__efes restaurant',6.9468,687,0.0005,1218
660,4.1,b'4.1-ngram.current_user_utterance__serves indonesian',1.0975,3717,0.0005,1219
1552,4.1,b'4.1-ngram.next_system_utterance__bistro restaurant',3.3251,1680,0.0005,1220
5154,4.1,b'4.1-ngram.next_user_utterance__west area',2.9496,1950,0.0005,1221
3716,4.1,b'4.1-ngram.next_system_utterance__serving french food',0.9949,3868,0.0005,1222
4668,4.1,b'4.1-ngram.next_user_utterance__does matter',1.4648,3268,0.0005,1223
3931,4.1,b'4.1-ngram.next_system_utterance__sorry irish',4.8850,1072,0.0005,1224
1588,4.1,b'4.1-ngram.next_system_utterance__bridge street',8.3462,532,0.0005,1225
3240,4.1,b'4.1-ngram.next_system_utterance__price range cheap',2.5462,2250,0.0005,1226
4904,4.1,b'4.1-ngram.next_user_utterance__okay um',3.2768,1727,0.0005,1227
3469,4.1,b'4.1-ngram.next_system_utterance__restaurant serving moderate',2.6388,2183,0.0005,1228
799,4.1,b'4.1-ngram.current_user_utterance__traditional food',5.6261,892,0.0005,1229
2791,4.1,b'4.1-ngram.next_system_utterance__newmarket road',11.6498,340,0.0005,1230
3889,4.1,b'4.1-ngram.next_system_utterance__sorry bistro restaurant',3.3251,1681,0.0005,1231
3622,4.1,b'4.1-ngram.next_system_utterance__serves european',3.8169,1483,0.0005,1232
2521,4.1,b'4.1-ngram.next_system_utterance__leisure park clifton',14.5417,259,0.0005,1233
141,4.1,b'4.1-ngram.current_user_utterance__does serve gastropub',3.6731,1547,0.0005,1234
3927,4.1,b'4.1-ngram.next_system_utterance__sorry indian',8.2691,546,0.0005,1235
4335,4.1,b'4.1-ngram.next_system_utterance__thanh binh 17',7.1164,656,0.0005,1236
1786,4.1,b'4.1-ngram.next_system_utterance__clifton way cherry',8.1033,553,0.0005,1237
1717,4.1,b'4.1-ngram.next_system_utterance__cherry',21.5789,156,0.0005,1238
3490,4.1,b'4.1-ngram.next_system_utterance__restaurant serving welsh',16.0631,213,0.0005,1239
1448,4.1,b'4.1-ngram.next_system_utterance__bar',9.3260,436,0.0005,1240
2337,4.1,b'4.1-ngram.next_system_utterance__house cheap',1.4162,3317,0.0005,1241
344,4.1,b'4.1-ngram.current_user_utterance__looking moderately priced',14.4899,264,0.0005,1242
4660,4.1,b'4.1-ngram.next_user_utterance__crossover food',1.2844,3476,0.0005,1243
5055,4.1,b'4.1-ngram.next_user_utterance__swiss food',1.5027,3212,0.0005,1244
5032,4.1,b'4.1-ngram.next_user_utterance__serving chinese food',1.2426,3504,0.0005,1245
1012,4.1,b'4.1-ngram.next_system_utterance__01223 413000',5.2910,985,0.0004,1246
2127,4.1,b'4.1-ngram.next_system_utterance__fusion serves',6.6595,723,0.0004,1247
3160,4.1,b'4.1-ngram.next_system_utterance__place north',6.6557,725,0.0004,1248
4401,4.1,b'4.1-ngram.next_system_utterance__travellers',1.9126,2773,0.0004,1249
2052,4.1,b'4.1-ngram.next_system_utterance__expensive restaurant north',1.5171,3207,0.0004,1250
4514,4.1,b'4.1-ngram.next_system_utterance__wok',5.0711,1033,0.0004,1251
1893,4.1,b'4.1-ngram.next_system_utterance__cote',4.6475,1177,0.0004,1252
3329,4.1,b'4.1-ngram.next_system_utterance__raza serves spanish',2.6883,2155,0.0004,1253
2514,4.1,b'4.1-ngram.next_system_utterance__lebanese restaurant',7.5985,617,0.0004,1254
5128,4.1,b'4.1-ngram.next_user_utterance__unintelligible food',6.2083,796,0.0004,1255
2390,4.1,b'4.1-ngram.next_system_utterance__international restaurant south',2.1643,2537,0.0004,1256
3907,4.1,b'4.1-ngram.next_system_utterance__sorry cuban restaurant',3.8487,1470,0.0004,1257
1648,4.1,b'4.1-ngram.next_system_utterance__cantonese',3.1725,1801,0.0004,1258
61,4.1,b'4.1-ngram.current_user_utterance__bout asian food',2.8779,2022,0.0004,1259
4786,4.1,b'4.1-ngram.next_user_utterance__kind food does',1.2322,3519,0.0004,1260
253,4.1,b'4.1-ngram.current_user_utterance__im looking malaysian',1.9137,2770,0.0004,1261
4455,4.1,b'4.1-ngram.next_system_utterance__vietnamese food cheap',0.8959,4061,0.0004,1262
46,4.1,b'4.1-ngram.current_user_utterance__barbecue food',4.6539,1176,0.0004,1263
463,4.1,b'4.1-ngram.current_user_utterance__oriental food',1.8924,2801,0.0004,1264
2666,4.1,b'4.1-ngram.next_system_utterance__malaysian food',1.9123,2779,0.0004,1265
1381,4.1,b'4.1-ngram.next_system_utterance__alimentum 01223',5.2910,986,0.0004,1266
3936,4.1,b'4.1-ngram.next_system_utterance__sorry japanese restaurant',2.8543,2030,0.0004,1267
597,4.1,b'4.1-ngram.current_user_utterance__romanian',3.6816,1545,0.0004,1268
2122,4.1,b'4.1-ngram.next_system_utterance__fusion great restaurant',11.7220,333,0.0004,1269
2187,4.1,b'4.1-ngram.next_system_utterance__golden wok',5.0711,1034,0.0004,1270
5162,4.1,b'4.1-ngram.next_user_utterance__whats phone number',40.7171,90,0.0004,1271
2725,4.1,b'4.1-ngram.next_system_utterance__midsummer common',0.9128,4043,0.0004,1272
1488,4.1,b'4.1-ngram.next_system_utterance__barbeque food',8.3528,530,0.0004,1273
4819,4.1,b'4.1-ngram.next_user_utterance__looking moderately',1.4173,3315,0.0004,1274
3669,4.1,b'4.1-ngram.next_system_utterance__serving barbeque',8.3528,531,0.0004,1275
82,4.1,b'4.1-ngram.current_user_utterance__caribbean food',12.8383,296,0.0004,1276
3932,4.1,b'4.1-ngram.next_system_utterance__sorry irish restaurant',4.8850,1071,0.0004,1277
482,4.1,b'4.1-ngram.current_user_utterance__pizza',3.3669,1659,0.0004,1278
661,4.1,b'4.1-ngram.current_user_utterance__serves indonesian food',1.0975,3716,0.0004,1279
2380,4.1,b'4.1-ngram.next_system_utterance__indonesian',5.6100,897,0.0004,1280
1771,4.1,b'4.1-ngram.next_system_utterance__city centre cheap',2.8815,2020,0.0004,1281
3328,4.1,b'4.1-ngram.next_system_utterance__raza serves',2.6883,2156,0.0004,1282
1698,4.1,b'4.1-ngram.next_system_utterance__charlie chan',1.5316,3187,0.0004,1283
4944,4.1,b'4.1-ngram.next_user_utterance__price',7.6274,614,0.0004,1284
4459,4.1,b'4.1-ngram.next_system_utterance__vietnamese restaurant north',2.2851,2444,0.0004,1285
357,4.1,b'4.1-ngram.current_user_utterance__looking singaporean',4.7941,1103,0.0004,1286
60,4.1,b'4.1-ngram.current_user_utterance__bout asian',7.8840,591,0.0004,1287
3758,4.1,b'4.1-ngram.next_system_utterance__serving moderate seafood',2.6343,2193,0.0004,1288
3876,4.1,b'4.1-ngram.next_system_utterance__sock serves international',1.9917,2706,0.0004,1289
1785,4.1,b'4.1-ngram.next_system_utterance__clifton way',14.5417,262,0.0004,1290
1487,4.1,b'4.1-ngram.next_system_utterance__barbeque',8.4137,521,0.0004,1291
340,4.1,b'4.1-ngram.current_user_utterance__looking malaysian',1.9137,2771,0.0004,1292
2686,4.1,b'4.1-ngram.next_system_utterance__mediterranean',1.7104,3011,0.0004,1293
3617,4.1,b'4.1-ngram.next_system_utterance__serves asian oriental',1.1691,3611,0.0004,1294
3670,4.1,b'4.1-ngram.next_system_utterance__serving barbeque food',8.3528,528,0.0004,1295
4002,4.1,b'4.1-ngram.next_system_utterance__sorry world restaurant',1.8715,2824,0.0004,1296
3715,4.1,b'4.1-ngram.next_system_utterance__serving french',0.9949,3869,0.0004,1297
4491,4.1,b'4.1-ngram.next_system_utterance__welsh',9.9818,409,0.0004,1298
4750,4.1,b'4.1-ngram.next_user_utterance__id like thai',7.1278,650,0.0004,1299
4894,4.1,b'4.1-ngram.next_user_utterance__okay modern',2.9781,1941,0.0004,1300
1482,4.1,b'4.1-ngram.next_system_utterance__bar serves gastropub',0.9504,3959,0.0004,1301
1527,4.1,b'4.1-ngram.next_system_utterance__binh 17 magdalene',7.1164,658,0.0004,1302
2398,4.1,b'4.1-ngram.next_system_utterance__italian food',8.0758,558,0.0004,1303
1345,4.1,b'4.1-ngram.next_system_utterance__82',1.2004,3557,0.0004,1304
2814,4.1,b'4.1-ngram.next_system_utterance__nirala milton',2.9203,1998,0.0004,1305
5008,4.1,b'4.1-ngram.next_user_utterance__serves indian',1.0293,3803,0.0004,1306
3964,4.1,b'4.1-ngram.next_system_utterance__sorry polynesian restaurant',1.3569,3373,0.0004,1307
852,4.1,b'4.1-ngram.current_user_utterance__vegetarian',10.6968,383,0.0004,1308
3750,4.1,b'4.1-ngram.next_system_utterance__serving malaysian food',1.9123,2776,0.0004,1309
2740,4.1,b'4.1-ngram.next_system_utterance__mimosa nice',1.1505,3634,0.0004,1310
1704,4.1,b'4.1-ngram.next_system_utterance__cheap british food',1.7109,3008,0.0004,1311
4492,4.1,b'4.1-ngram.next_system_utterance__welsh food',16.0631,212,0.0004,1312
3992,4.1,b'4.1-ngram.next_system_utterance__sorry tuscan restaurant',2.0757,2617,0.0004,1313
183,4.1,b'4.1-ngram.current_user_utterance__food center',1.9631,2726,0.0004,1314
3616,4.1,b'4.1-ngram.next_system_utterance__serves asian',1.1691,3610,0.0004,1315
3334,4.1,b'4.1-ngram.next_system_utterance__rest',1.9126,2774,0.0004,1316
1718,4.1,b'4.1-ngram.next_system_utterance__cherry hinton',21.5789,155,0.0004,1317
1627,4.1,b'4.1-ngram.next_system_utterance__cambridge cheap',1.0646,3767,0.0004,1318
4360,4.1,b'4.1-ngram.next_system_utterance__town expensive',5.6730,881,0.0004,1319
2958,4.1,b'4.1-ngram.next_system_utterance__number restaurant alimentum',5.2910,984,0.0004,1320
5026,4.1,b'4.1-ngram.next_user_utterance__serving',13.2579,285,0.0004,1321
1674,4.1,b'4.1-ngram.next_system_utterance__centre cheap',2.8815,2021,0.0004,1322
4895,4.1,b'4.1-ngram.next_user_utterance__okay modern european',2.9781,1942,0.0004,1323
1784,4.1,b'4.1-ngram.next_system_utterance__clifton',14.5417,257,0.0004,1324
575,4.1,b'4.1-ngram.current_user_utterance__restaurant serving asian',2.9147,2000,0.0004,1325
3467,4.1,b'4.1-ngram.next_system_utterance__restaurant serving malaysian',1.9123,2778,0.0004,1326
754,4.1,b'4.1-ngram.current_user_utterance__steak house',2.8437,2032,0.0004,1327
4577,4.1,b'4.1-ngram.next_user_utterance__american',8.3769,525,0.0004,1328
5175,4.1,b'4.1-ngram.next_user_utterance__yes cheap',3.9025,1443,0.0004,1329
486,4.1,b'4.1-ngram.current_user_utterance__polish',3.5575,1594,0.0004,1330
388,4.1,b'4.1-ngram.current_user_utterance__modern',2.4192,2343,0.0004,1331
1750,4.1,b'4.1-ngram.next_system_utterance__chop house serves',1.3207,3433,0.0004,1332
3711,4.1,b'4.1-ngram.next_system_utterance__serving european',3.7335,1512,0.0004,1333
3822,4.1,b'4.1-ngram.next_system_utterance__serving welsh food',16.0631,215,0.0004,1334
4343,4.1,b'4.1-ngram.next_system_utterance__thong',3.9802,1419,0.0004,1335
1347,4.1,b'4.1-ngram.next_system_utterance__82 cherry hinton',1.2004,3558,0.0004,1336
3874,4.1,b'4.1-ngram.next_system_utterance__sock nice restaurant',1.4461,3278,0.0004,1337
4223,4.1,b'4.1-ngram.next_system_utterance__sure thanh binh',7.1164,655,0.0004,1338
86,4.1,b'4.1-ngram.current_user_utterance__center area',3.3435,1668,0.0004,1339
3906,4.1,b'4.1-ngram.next_system_utterance__sorry cuban',3.8487,1471,0.0004,1340
2353,4.1,b'4.1-ngram.next_system_utterance__house serves british',1.3207,3434,0.0004,1341
1956,4.1,b'4.1-ngram.next_system_utterance__da vinci',8.8892,466,0.0004,1342
1928,4.1,b'4.1-ngram.next_system_utterance__crossover modern',5.9195,845,0.0004,1343
3821,4.1,b'4.1-ngram.next_system_utterance__serving welsh',16.0631,214,0.0004,1344
1772,4.1,b'4.1-ngram.next_system_utterance__city centre great',4.1109,1369,0.0004,1345
1676,4.1,b'4.1-ngram.next_system_utterance__centre great',4.1109,1370,0.0004,1346
2156,4.1,b'4.1-ngram.next_system_utterance__garden nice place',1.4435,3289,0.0004,1347
5082,4.1,b'4.1-ngram.next_user_utterance__town',31.3481,110,0.0004,1348
3554,4.1,b'4.1-ngram.next_system_utterance__royal standard',5.3017,980,0.0004,1349
1526,4.1,b'4.1-ngram.next_system_utterance__binh 17',7.1164,657,0.0004,1350
3938,4.1,b'4.1-ngram.next_system_utterance__sorry korean restaurant',1.4753,3258,0.0004,1351
701,4.1,b'4.1-ngram.current_user_utterance__serves world food',1.7779,2925,0.0004,1352
3991,4.1,b'4.1-ngram.next_system_utterance__sorry tuscan',2.0757,2616,0.0004,1353
98,4.1,b'4.1-ngram.current_user_utterance__change',1.2839,3478,0.0004,1354
282,4.1,b'4.1-ngram.current_user_utterance__jamaican restaurant',3.7465,1508,0.0004,1355
5163,4.1,b'4.1-ngram.next_user_utterance__whats post',8.0392,565,0.0004,1356
447,4.1,b'4.1-ngram.current_user_utterance__okay modern',2.8354,2041,0.0004,1357
3431,4.1,b'4.1-ngram.next_system_utterance__restaurant serving barbeque',8.3528,529,0.0004,1358
3690,4.1,b'4.1-ngram.next_system_utterance__serving cheap british',1.7109,3010,0.0004,1359
3180,4.1,b'4.1-ngram.next_system_utterance__portuguese food cheap',3.1343,1848,0.0004,1360
3159,4.1,b'4.1-ngram.next_system_utterance__place east town',8.0517,562,0.0004,1361
451,4.1,b'4.1-ngram.current_user_utterance__okay restaurant',1.6677,3063,0.0004,1362
4001,4.1,b'4.1-ngram.next_system_utterance__sorry world',1.8715,2823,0.0004,1363
3233,4.1,b'4.1-ngram.next_system_utterance__prezzo nice restaurant',1.9970,2694,0.0004,1364
2754,4.1,b'4.1-ngram.next_system_utterance__missing sock serves',1.9917,2705,0.0004,1365
2489,4.1,b'4.1-ngram.next_system_utterance__la mimosa nice',1.1505,3635,0.0004,1366
2176,4.1,b'4.1-ngram.next_system_utterance__gastropub food',4.1843,1334,0.0004,1367
4389,4.1,b'4.1-ngram.next_system_utterance__town serving romanian',4.7190,1118,0.0004,1368
1181,4.1,b'4.1-ngram.next_system_utterance__323737',4.4358,1244,0.0004,1369
352,4.1,b'4.1-ngram.current_user_utterance__looking restaurant north',7.2252,646,0.0004,1370
3679,4.1,b'4.1-ngram.next_system_utterance__serving british',2.4331,2330,0.0004,1371
1677,4.1,b'4.1-ngram.next_system_utterance__centre great restaurant',4.1109,1368,0.0004,1372
5009,4.1,b'4.1-ngram.next_user_utterance__serves indian food',1.0293,3804,0.0004,1373
1346,4.1,b'4.1-ngram.next_system_utterance__82 cherry',1.2004,3559,0.0004,1374
4708,4.1,b'4.1-ngram.next_user_utterance__food type',1.8396,2852,0.0004,1375
2631,4.1,b'4.1-ngram.next_system_utterance__looking restaurant south',4.7115,1134,0.0004,1376
3749,4.1,b'4.1-ngram.next_system_utterance__serving malaysian',1.9123,2777,0.0004,1377
4028,4.1,b'4.1-ngram.next_system_utterance__spice nice restaurant',1.8943,2799,0.0004,1378
2414,4.1,b'4.1-ngram.next_system_utterance__johns',7.9250,577,0.0004,1379
2041,4.1,b'4.1-ngram.next_system_utterance__european restaurant',4.8547,1080,0.0004,1380
2799,4.1,b'4.1-ngram.next_system_utterance__nice place east',8.0517,563,0.0004,1381
