id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3305,0.0000,4329
23525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,3317,0.0000,4330
23526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3319,0.0012,1117
23527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3320,0.0000,4332
23528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,3321,0.0035,826
23529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,3322,0.0000,4325
23530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,3323,0.0084,566
23531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,3324,0.0000,4336
23532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,3325,0.0000,4337
23533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,3326,0.0310,182
23534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3327,0.0000,4339
23535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3328,0.0000,4340
23536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3329,0.0000,4341
23537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3358,0.0058,663
23538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3332,0.0028,884
23539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,3359,0.0000,4335
23540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3388,0.0000,4324
23541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,3390,0.0000,4323
23542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1843',0.0000,3391,0.0000,4322
23543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3392,0.0000,4303
23544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3393,0.0000,4304
23545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,3394,0.0039,785
23546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,3395,0.0015,1055
23547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,3396,0.0000,4307
23548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3397,0.0000,4308
23549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,3398,0.0085,565
23550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,3399,0.0000,4310
23551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3400,0.0000,4311
23552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3389,0.0000,4312
23553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3401,0.0000,4313
23554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3403,0.0000,4314
23555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3404,0.0000,4315
23556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3405,0.0000,4316
23557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,3406,0.0000,4317
23558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3407,0.0101,502
23559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3408,0.0000,4318
23560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3409,0.0000,4319
23561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,3410,0.0000,4320
23562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,3411,0.0000,4321
23563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3412,0.0000,1664
23564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3413,0.0002,1438
23565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3402,0.0000,4344
23566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3387,0.0219,262
23567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,3374,0.0000,1692
23568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3386,0.0056,681
23569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3362,0.0033,844
23570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3363,0.0000,4370
23571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,3364,0.0000,4371
23572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3365,0.0000,1742
23573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,3366,0.0584,81
23574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3367,0.0000,4373
23575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,3368,0.0000,4374
23576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3369,0.0000,4375
23577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,3370,0.0000,4376
23578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3371,0.0000,4377
23579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3372,0.0001,1561
23580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,3361,0.0015,1052
23581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3373,0.0000,4378
23582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3375,0.0000,4380
23583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3376,0.0164,347
23584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3377,0.0000,4382
23585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3378,0.0000,4383
23586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3379,0.0000,4384
23587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3380,0.0019,985
23588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3381,0.0000,4386
23589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3382,0.0000,4387
23590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3383,0.0000,4379
23591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3384,0.0001,1539
23592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,3385,0.0026,908
23593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3360,0.0059,659
23594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3303,0.0000,4366
23595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3248,0.0000,4348
23596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3302,0.0000,4349
23597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3222,0.0000,4350
23598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,3223,0.0000,4351
23599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3224,0.0124,433
23600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3225,0.0023,933
23601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3226,0.0000,4354
23602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,3227,0.0000,4355
23603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3228,0.0000,4347
23604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3229,0.0000,4356
23605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,3230,0.0000,4358
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3231,0.0000,4359
23607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3232,0.0000,4360
23608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3221,0.0041,772
23609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,3233,0.0071,614
23610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3235,0.0000,4363
23611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,3236,0.0000,4364
23612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,3237,0.0000,4365
23613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3238,0.0000,4302
23614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3239,0.0000,1697
23615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,3240,0.0000,4300
23616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3241,0.0020,976
23617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3242,0.0000,4299
23618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,3243,0.0000,4237
23619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,3244,0.0003,1370
23620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,3245,0.0003,1398
23621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3234,0.0000,4238
23622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3219,0.0000,4239
23623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,3206,0.0039,795
23624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,3218,0.0000,4241
23625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3194,0.0000,4242
23626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3195,0.0130,415
23627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3196,0.0076,596
23628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3197,0.0000,1675
23629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3198,0.0017,1026
23630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3199,0.0000,4245
23631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,3200,0.0000,4247
23632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3201,0.0000,4248
23633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3202,0.0001,1562
23634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,3203,0.0000,4249
23635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,3204,0.0000,4250
23636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3193,0.0000,4251
23637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,3205,0.0438,121
23638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3207,0.0192,300
23639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3208,0.0000,4254
23640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,3209,0.0000,4246
23641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,3210,0.0000,4235
23642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3211,0.0000,4234
23643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,3212,0.0000,4233
23644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3213,0.0000,4214
23645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3214,0.0250,228
23646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3215,0.0000,4216
23647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3216,0.0000,4217
23648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,3217,0.0000,4218
23649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,3246,0.0004,1337
23650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,3220,0.0137,403
23651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,3247,0.0152,366
23652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3276,0.0000,4221
23653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3278,0.0000,4222
23654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3279,0.0000,4223
23655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,3280,0.0000,4224
23656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3281,0.0000,4225
23657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3282,0.0000,4226
23658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,3283,0.0005,1279
23659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3284,0.0000,4227
23660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3285,0.0000,4228
23661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3286,0.0000,4229
23662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3287,0.0000,4230
23663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,3288,0.0010,1146
23664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,3277,0.0000,4232
23665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3289,0.0000,4255
23666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3291,0.0000,1648
23667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3292,0.0000,4256
23668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3293,0.0000,4257
23669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3294,0.0015,1057
23670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3295,0.0000,4281
23671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3296,0.0000,4282
23672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3297,0.0003,1408
23673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3298,0.0000,4283
23674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3299,0.0000,4284
23675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3300,0.0000,4285
23676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3301,0.0007,1224
23677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3290,0.0000,4286
23678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3275,0.0000,4287
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3262,0.0002,1465
23680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3274,0.0002,1445
23681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3250,0.0000,4288
23682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3251,0.0000,4280
23683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3252,0.0000,4289
23684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3253,0.0119,454
23685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3254,0.0000,4292
23686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,3255,0.0039,788
23687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3256,0.0000,4294
23688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3257,0.0000,4295
23689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3258,0.0000,4296
23690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3259,0.0000,4297
23691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3260,0.0102,497
