id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,7251,0.0010,4530
19611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,6143,0.0010,4531
12187,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,4406,0.0010,4532
7566,4.1,b'4.1-ngram.next_user_utterance__okay thank',15.5265,1332,0.0010,4533
14313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2804,0.0010,4534
6648,4.1,b'4.1-ngram.next_system_utterance__town great restaurant',15.3873,1350,0.0010,4535
20027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,8049,0.0010,4536
16751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,8763,0.0010,4537
19176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6753,0.0010,4538
15140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,3797,0.0010,4539
16836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,8962,0.0010,4540
15002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,3492,0.0010,4541
16625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,8427,0.0010,4542
3617,4.1,b'4.1-ngram.next_system_utterance__example mexican tex',10.2874,1875,0.0010,4543
20824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,7053,0.0010,4544
11578,7,b'7-syntactic_feature__root_word__next_system_utterance__jello',14.0757,1459,0.0010,4545
16853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,9077,0.0010,4546
19592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,6206,0.0010,4547
17540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,11129,0.0010,4548
11887,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0010,4549
20169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,7843,0.0010,4550
9923,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs',15.4398,1334,0.0010,4551
20154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,7746,0.0010,4552
16729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,8521,0.0010,4553
9699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,1516,0.0010,4554
14667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,2489,0.0010,4555
16985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,8769,0.0010,4556
13436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,5488,0.0010,4557
14666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,2488,0.0010,4558
17433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,10643,0.0010,4559
16550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,8678,0.0010,4560
15197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3631,0.0010,4561
14088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,2579,0.0010,4562
20580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,8153,0.0009,4563
14579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,2123,0.0009,4564
20037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,8017,0.0009,4565
13795,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,5124,0.0009,4566
19183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6781,0.0009,4567
9165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__entrance',37.0638,472,0.0009,4568
14812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,3526,0.0009,4569
15046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3746,0.0009,4570
15071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3727,0.0009,4571
16330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,9600,0.0009,4572
20483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,8075,0.0009,4573
12317,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,4369,0.0009,4574
18241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,10428,0.0009,4575
12615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3944,0.0009,4576
17212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,10846,0.0009,4577
10698,6,b'6-entity_feature__entity__next_system_utterance__62_NUMBER',18.8741,1131,0.0009,4578
18167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,10391,0.0009,4579
14779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2355,0.0009,4580
8959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_gardens',10.7310,1835,0.0009,4581
13561,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4891,0.0009,4582
20062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,8014,0.0009,4583
8985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,513,0.0009,4584
14943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,3433,0.0009,4585
13504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,4833,0.0009,4586
17421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,10611,0.0009,4587
20012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,8021,0.0009,4588
18229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,10372,0.0009,4589
19791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,5963,0.0009,4590
16487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,8675,0.0009,4591
10841,6,b"6-entity_feature__entity__next_system_utterance__great saint mary's church_ORGANIZATION",16.5901,1249,0.0009,4592
19710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,6263,0.0009,4593
11962,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',12.2127,1652,0.0009,4594
11254,7,b'7-syntactic_feature__root_word__current_user_utterance__import',15.4398,1338,0.0009,4595
4588,4.1,b'4.1-ngram.next_system_utterance__like venue',17.8511,1188,0.0009,4596
13008,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,4115,0.0009,4597
18829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,6399,0.0009,4598
10681,6,b'6-entity_feature__entity__next_system_utterance__4-6_NUMBER',32.6897,580,0.0009,4599
17700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,10902,0.0009,4600
13441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,5493,0.0009,4601
8946,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basement',32.6897,578,0.0009,4602
16748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,8524,0.0009,4603
13339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,5558,0.0009,4604
19306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5923,0.0009,4605
14309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2799,0.0009,4606
15047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3758,0.0009,4607
19292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,5872,0.0009,4608
8764,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington',27.5288,823,0.0009,4609
12043,7,b'7-syntactic_feature__subj_word__next_system_utterance__polonia',9.5704,1980,0.0009,4610
11197,7,b'7-syntactic_feature__root_word__current_user_utterance__code',11.2436,1762,0.0009,4611
15669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,3269,0.0009,4612
8125,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs_college',14.0671,1461,0.0009,4613
17068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,8852,0.0009,4614
10887,6,b'6-entity_feature__entity__next_system_utterance__little saint mary_ORGANIZATION',11.1830,1768,0.0009,4615
19024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6949,0.0009,4616
19918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,7939,0.0009,4617
13380,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,5432,0.0009,4618
13901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,5008,0.0009,4619
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,11153,0.0009,4620
20212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,7821,0.0009,4621
14878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,3592,0.0009,4622
10830,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,435,0.0009,4623
14764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1590',0.0000,2364,0.0009,4624
13905,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,5012,0.0009,4625
19806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,5991,0.0009,4626
5986,4.1,b'4.1-ngram.next_system_utterance__restaurant moderate price',14.0968,1454,0.0009,4627
13947,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,2630,0.0009,4628
6980,2.1,b'2.1-user_action_words.next_user_utterance__start',36.2068,488,0.0009,4629
17098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,8875,0.0009,4630
9003,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,123,0.0009,4631
9567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',32.6897,579,0.0009,4632
13015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,4122,0.0009,4633
20955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,7359,0.0009,4634
13440,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,5492,0.0009,4635
13169,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,5165,0.0009,4636
14196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1079',0.0000,2882,0.0009,4637
19439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,5613,0.0009,4638
15797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,9431,0.0009,4639
16314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,9574,0.0009,4640
14507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2057,0.0009,4641
20721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,7355,0.0009,4642
5303,4.1,b'4.1-ngram.next_system_utterance__outstanding pub',9.9727,1931,0.0009,4643
14359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2794,0.0009,4644
17217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,10859,0.0009,4645
17481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,11121,0.0009,4646
7578,4.1,b'4.1-ngram.next_user_utterance__phone number',167.0499,96,0.0009,4647
19653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,6276,0.0009,4648
7265,4.1,b'4.1-ngram.next_user_utterance__greek',15.8249,1300,0.0009,4649
20602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,8175,0.0009,4650
11543,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,132,0.0009,4651
12722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,3842,0.0009,4652
16384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,9589,0.0009,4653
18814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,6414,0.0009,4654
10745,6,b'6-entity_feature__entity__next_system_utterance__barnwell_PERSON',12.4315,1628,0.0009,4655
937,4.1,b'4.1-ngram.current_user_utterance__range important',11.8890,1681,0.0009,4656
9568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',32.6897,582,0.0009,4657
15338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3133,0.0009,4658
13704,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,5088,0.0009,4659
17867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,10001,0.0009,4660
19573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,6181,0.0009,4661
1976,4.1,b'4.1-ngram.next_system_utterance__anchor great',19.0588,1105,0.0009,4662
13291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,5509,0.0009,4663
11193,7,b'7-syntactic_feature__root_word__current_user_utterance__christ',14.0671,1463,0.0009,4664
13582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,4858,0.0009,4665
18329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,10338,0.0009,4666
14545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2146,0.0009,4667
12055,7,b'7-syntactic_feature__subj_word__next_system_utterance__shop',13.8673,1497,0.0009,4668
12831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,4215,0.0009,4669
15147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3637,0.0009,4670
10036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_area',33.9202,546,0.0009,4671
11706,7,b'7-syntactic_feature__root_word__next_user_utterance__food',42.4514,414,0.0009,4672
15215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3705,0.0009,4673
18091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,9985,0.0009,4674
16160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,9793,0.0009,4675
17583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,11172,0.0009,4676
19157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6816,0.0009,4677
17093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,8880,0.0009,4678
13007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,4114,0.0009,4679
6718,4.1,b'4.1-ngram.next_system_utterance__turkish',11.8648,1690,0.0009,4680
19621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,6155,0.0009,4681
12780,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,3886,0.0009,4682
13043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,5318,0.0009,4683
17351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,10549,0.0009,4684
12320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,4372,0.0009,4685
7526,4.1,b'4.1-ngram.next_user_utterance__number price',21.1581,1018,0.0009,4686
8656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__romsey_clicking',27.5288,815,0.0009,4687
18061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,9839,0.0009,4688
11786,7,b'7-syntactic_feature__root_word__next_user_utterance__none',9.2965,2035,0.0009,4689
14215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2929,0.0009,4690
15512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,3278,0.0009,4691
17187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,10777,0.0009,4692
18532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,6565,0.0009,4693
13272,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,5546,0.0009,4694
12679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,3997,0.0009,4695
9728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,568,0.0009,4696
21200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,7402,0.0009,4697
15498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,3320,0.0009,4698
19989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,7912,0.0009,4699
17016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,8914,0.0009,4700
17910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,10142,0.0009,4701
17384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,10667,0.0009,4702
17289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,10567,0.0009,4703
17378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,10654,0.0009,4704
16623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,8429,0.0009,4705
20644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,7257,0.0009,4706
12308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,4360,0.0009,4707
20423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,8354,0.0009,4708
8542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polar_museum',27.5288,785,0.0009,4709
17269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,10807,0.0009,4710
9181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fee',16.4485,1262,0.0009,4711
880,4.1,b'4.1-ngram.current_user_utterance__price range important',11.8890,1682,0.0009,4712
15418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,2962,0.0009,4713
6987,4.1,b'4.1-ngram.next_user_utterance__addenbrookes',33.2079,561,0.0009,4714
5957,4.1,b'4.1-ngram.next_system_utterance__restaurant cheap',11.2807,1758,0.0009,4715
18796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,6476,0.0009,4716
12784,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,3890,0.0009,4717
