id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,3394,0.0043,1954
4507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,2958,0.0043,1955
4164,7,b'7-syntactic_feature__subj_word__next_system_utterance__english',30.1273,511,0.0043,1956
8218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,5982,0.0043,1957
9631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,4559,0.0043,1958
10164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,4066,0.0043,1959
7296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1532,0.0043,1960
10513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,4174,0.0043,1961
9374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,7139,0.0043,1962
6279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1171,0.0043,1963
7104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,2152,0.0043,1964
9409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,7234,0.0043,1965
10059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4022,0.0043,1966
4564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,3015,0.0043,1967
5824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,3438,0.0043,1968
10132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,4094,0.0043,1969
9634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,4562,0.0043,1970
4726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,2340,0.0043,1971
7943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,6733,0.0043,1972
5568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3156,0.0043,1973
10637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5505,0.0042,1974
7253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1463,0.0042,1975
5130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,3581,0.0042,1976
9750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4406,0.0042,1977
5224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,3623,0.0042,1978
7153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1992,0.0042,1979
7616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1617,0.0042,1980
9657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,4572,0.0042,1981
5518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,3708,0.0042,1982
4686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2876,0.0042,1983
7316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1526,0.0042,1984
7662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6453,0.0042,1985
11156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,4878,0.0042,1986
4941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,2515,0.0042,1987
5024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2429,0.0042,1988
5761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,3375,0.0042,1989
7481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1742,0.0042,1990
9624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,4492,0.0042,1991
9893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4821,0.0042,1992
9348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,7173,0.0042,1993
4790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,2351,0.0042,1994
5105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,2457,0.0042,1995
10521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,4182,0.0042,1996
5521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,3711,0.0042,1997
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,130,0.0042,1998
10663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5351,0.0042,1999
8154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,5918,0.0042,2000
10142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,4059,0.0042,2001
5041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2446,0.0042,2002
5827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,3441,0.0042,2003
9965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4592,0.0042,2004
4137,7,b'7-syntactic_feature__subj_word__next_system_utterance__baker',44.5004,301,0.0042,2005
10109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4011,0.0042,2006
6001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,1049,0.0041,2007
7042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,2090,0.0041,2008
7327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,1380,0.0041,2009
7480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1715,0.0041,2010
9746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,4372,0.0041,2011
9642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,4570,0.0041,2012
9593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,4522,0.0041,2013
9379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,7144,0.0041,2014
5279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3495,0.0041,2015
10405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,4307,0.0041,2016
5847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,3409,0.0041,2017
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges',49.4330,261,0.0041,2018
8541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,6094,0.0041,2019
9324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6847,0.0041,2020
5232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3475,0.0041,2021
4682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2872,0.0041,2022
4688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2878,0.0041,2023
8542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,6095,0.0041,2024
10194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3915,0.0041,2025
7260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1470,0.0041,2026
10287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3947,0.0041,2027
4815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,2219,0.0041,2028
9640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,4568,0.0041,2029
6921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,1812,0.0041,2030
10173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3981,0.0041,2031
4786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2347,0.0040,2032
10006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4692,0.0040,2033
7454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,1677,0.0040,2034
7966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,6756,0.0040,2035
7299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1509,0.0040,2036
6344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1235,0.0040,2037
5550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3165,0.0040,2038
9457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,7042,0.0040,2039
4618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2861,0.0040,2040
10429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4151,0.0040,2041
5802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,3390,0.0040,2042
5552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3167,0.0040,2043
10776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5553,0.0040,2044
10148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,4050,0.0040,2045
4710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2324,0.0040,2046
9160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,6972,0.0040,2047
4599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2921,0.0040,2048
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0040,2049
9825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4752,0.0040,2050
855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,388,0.0040,2051
9230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6814,0.0040,2052
4959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2520,0.0040,2053
9162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,6987,0.0040,2054
4604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2847,0.0040,2055
7668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,6426,0.0040,2056
7246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1456,0.0040,2057
5065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,2417,0.0040,2058
9690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,4464,0.0040,2059
4332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2731,0.0040,2060
9523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,7106,0.0040,2061
8064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,6613,0.0040,2062
9519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,7103,0.0040,2063
10082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4012,0.0040,2064
5848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3410,0.0040,2065
10492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,4213,0.0040,2066
7592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,1645,0.0040,2067
5581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3143,0.0040,2068
10292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,4103,0.0040,2069
9926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4794,0.0040,2070
5404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,3855,0.0040,2071
7418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1418,0.0040,2072
9626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,4494,0.0039,2073
8398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,6162,0.0039,2074
2814,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,158,0.0039,2075
9403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,7228,0.0039,2076
9535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,7119,0.0039,2077
4731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,2318,0.0039,2078
6395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,658,0.0039,2079
9488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,7012,0.0039,2080
10336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4238,0.0039,2081
9455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,7040,0.0039,2082
5112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2464,0.0039,2083
4055,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',30.3526,505,0.0039,2084
5503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3744,0.0039,2085
5285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3527,0.0039,2086
8237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,6001,0.0039,2087
7819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,6337,0.0039,2088
7164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,2029,0.0039,2089
9621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,4489,0.0039,2090
10306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,4268,0.0039,2091
6153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,991,0.0039,2092
6816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,1917,0.0039,2093
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0039,2094
8055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,6544,0.0039,2095
9441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,7206,0.0039,2096
9515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,7099,0.0039,2097
4520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,2960,0.0039,2098
7867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,6355,0.0038,2099
4638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2828,0.0038,2100
3323,7,b'7-syntactic_feature__root_word__current_user_utterance__can',36.2744,384,0.0038,2101
9579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,4508,0.0038,2102
4751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2312,0.0038,2103
11342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5305,0.0038,2104
7485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1747,0.0038,2105
6972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1862,0.0038,2106
7558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,1585,0.0038,2107
8093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,6582,0.0038,2108
7146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1985,0.0038,2109
10389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4291,0.0038,2110
9732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,4358,0.0038,2111
5369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3768,0.0038,2112
4715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,2329,0.0038,2113
10450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4111,0.0038,2114
7368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1368,0.0038,2115
5348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3799,0.0038,2116
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0038,2117
7044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,2092,0.0038,2118
9517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,7101,0.0038,2119
11093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,5056,0.0038,2120
5197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,3648,0.0038,2121
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_galleries',42.4034,325,0.0038,2122
5817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,3430,0.0038,2123
10575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,5443,0.0038,2124
3133,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,131,0.0038,2125
5428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,3827,0.0038,2126
10922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5610,0.0038,2127
8080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,6629,0.0038,2128
7926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,6656,0.0038,2129
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,3224,0.0038,2130
