id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3239,7,b'7-syntactic_feature__subj_word__current_user_utterance__ok',7.1235,1239,0.0000,5050
3242,7,b'7-syntactic_feature__subj_word__current_user_utterance__part',3.5618,1748,0.0020,1433
3246,7,b'7-syntactic_feature__subj_word__current_user_utterance__rang',12.9562,731,0.0324,99
3247,7,b'7-syntactic_feature__subj_word__current_user_utterance__restaur',10.5002,871,0.0000,5051
3251,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',10.6853,862,0.0004,2226
3253,7,b'7-syntactic_feature__subj_word__current_user_utterance__the',3.5618,1744,0.0022,1346
3255,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',7.6390,1136,0.0010,1824
3256,7,b'7-syntactic_feature__subj_word__current_user_utterance__type',4.6448,1532,0.0014,1651
3257,7,b'7-syntactic_feature__subj_word__current_user_utterance__um',3.6983,1676,0.0016,1565
3258,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',13.3629,704,0.0146,348
3260,7,b'7-syntactic_feature__subj_word__current_user_utterance__ye',3.5618,1739,0.0018,1489
3262,7,b'7-syntactic_feature__subj_word__next_system_utterance__alimentum',5.5385,1413,0.0001,2756
3265,7,b'7-syntactic_feature__subj_word__next_system_utterance__baba',15.8947,615,0.0185,237
3266,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',18.8067,552,0.0000,5052
3267,7,b'7-syntactic_feature__subj_word__next_system_utterance__bedouin',5.0883,1435,0.0016,1585
3268,7,b'7-syntactic_feature__subj_word__next_system_utterance__binh',36.3883,315,0.0019,1471
3270,7,b'7-syntactic_feature__subj_word__next_system_utterance__boat',5.9886,1358,0.1201,8
3273,7,b'7-syntactic_feature__subj_word__next_system_utterance__cafe',23.0697,441,0.0112,474
3274,7,b'7-syntactic_feature__subj_word__next_system_utterance__cambridg',10.8400,839,0.0000,5053
3275,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,204,0.0069,695
3276,7,b'7-syntactic_feature__subj_word__next_system_utterance__chan',3.7424,1674,0.0006,2062
3277,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',17.4026,590,0.0000,4004
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0000,3117
3280,7,b'7-syntactic_feature__subj_word__next_system_utterance__cookhous',3.6511,1681,0.0000,5055
3281,7,b'7-syntactic_feature__subj_word__next_system_utterance__cote',8.9211,1014,0.0000,5040
3282,7,b'7-syntactic_feature__subj_word__next_system_utterance__cotto',3.8830,1665,0.0000,5039
3284,7,b'7-syntactic_feature__subj_word__next_system_utterance__curri',7.1340,1175,0.0000,5038
3285,7,b'7-syntactic_feature__subj_word__next_system_utterance__ditton',12.9038,733,0.0000,2968
3286,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',7.1699,1172,0.0025,1281
3289,7,b'7-syntactic_feature__subj_word__next_system_utterance__franki',6.1048,1342,0.0000,5037
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0053,839
3292,7,b'7-syntactic_feature__subj_word__next_system_utterance__galleria',4.4606,1592,0.0051,862
3294,7,b'7-syntactic_feature__subj_word__next_system_utterance__garden',9.6624,954,0.0042,971
3295,7,b'7-syntactic_feature__subj_word__next_system_utterance__gardenia',9.3623,965,0.0228,182
3296,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',14.3398,670,0.0000,5021
3298,7,b'7-syntactic_feature__subj_word__next_system_utterance__hinton',27.7181,388,0.0132,391
3299,7,b'7-syntactic_feature__subj_word__next_system_utterance__hotpot',9.7371,951,0.0047,902
3300,7,b'7-syntactic_feature__subj_word__next_system_utterance__hous',10.2306,887,0.0004,2284
3301,7,b'7-syntactic_feature__subj_word__next_system_utterance__hut',13.4818,701,0.0404,70
3302,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',397.4483,36,0.0060,769
3303,7,b'7-syntactic_feature__subj_word__next_system_utterance__john',21.5795,477,0.0000,5022
3305,7,b'7-syntactic_feature__subj_word__next_system_utterance__kitchen',8.8904,1016,0.0156,318
3307,7,b'7-syntactic_feature__subj_word__next_system_utterance__kymmoy',5.6398,1410,0.0297,112
3308,7,b'7-syntactic_feature__subj_word__next_system_utterance__luck',4.5912,1566,0.0016,1563
3310,7,b'7-syntactic_feature__subj_word__next_system_utterance__margherita',20.1964,519,0.0002,2593
3311,7,b'7-syntactic_feature__subj_word__next_system_utterance__meghna',17.5042,585,0.0000,5023
3313,7,b'7-syntactic_feature__subj_word__next_system_utterance__mimosa',8.8129,1036,0.0017,1529
3314,7,b'7-syntactic_feature__subj_word__next_system_utterance__nando',34.6339,326,0.0059,776
3315,7,b'7-syntactic_feature__subj_word__next_system_utterance__nirala',7.2958,1161,0.0069,690
3316,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0000,3094
3317,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,210,0.0014,1634
3318,7,b'7-syntactic_feature__subj_word__next_system_utterance__palac',10.3835,880,0.0079,623
3319,7,b'7-syntactic_feature__subj_word__next_system_utterance__panahar',7.1235,1230,0.0048,893
3321,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizzeria',27.4479,390,0.0088,573
3322,7,b'7-syntactic_feature__subj_word__next_system_utterance__prezzo',8.8416,1024,0.0040,997
3323,7,b'7-syntactic_feature__subj_word__next_system_utterance__princ',7.7432,1124,0.0044,949
3324,7,b'7-syntactic_feature__subj_word__next_system_utterance__rajmah',7.0125,1262,0.0580,39
3325,7,b'7-syntactic_feature__subj_word__next_system_utterance__rang',35.8336,320,0.0005,2124
3326,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',8.6293,1050,0.0005,2175
3327,7,b'7-syntactic_feature__subj_word__next_system_utterance__rest',4.9138,1521,0.0046,923
3328,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',38.0473,305,0.0873,16
3331,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',40.3163,258,0.0028,1206
3333,7,b'7-syntactic_feature__subj_word__next_system_utterance__sock',18.5601,556,0.0000,2905
3334,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,199,0.0032,1134
3335,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,458,0.0078,634
3336,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',17.5888,583,0.0042,974
3337,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,424,0.0000,5024
3339,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,448,0.0000,5025
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0001,2626
3341,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',9.9219,918,0.0029,1183
3342,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',10.4793,877,0.0002,2509
3343,7,b'7-syntactic_feature__subj_word__next_system_utterance__thong',11.3592,806,0.0003,2360
3344,7,b'7-syntactic_feature__subj_word__next_system_utterance__uno',3.6511,1698,0.0009,1886
3346,7,b'7-syntactic_feature__subj_word__next_system_utterance__wagamama',10.7481,840,0.0158,314
3347,7,b'7-syntactic_feature__subj_word__next_system_utterance__wok',20.4489,501,0.0000,5026
3348,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0000,5027
3350,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,142,0.0047,914
3352,7,b'7-syntactic_feature__subj_word__next_user_utterance__ani',7.1340,1173,0.0002,2549
3354,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyon',3.5618,1817,0.0011,1777
3355,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyth',9.1830,988,0.0000,5020
3356,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',9.4345,964,0.0011,1755
3358,7,b'7-syntactic_feature__subj_word__next_user_utterance__care',19.8986,528,0.0009,1901
3360,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',9.7555,946,0.0012,1691
3361,7,b'7-syntactic_feature__subj_word__next_user_utterance__dont',7.1235,1189,0.0129,403
3363,7,b'7-syntactic_feature__subj_word__next_user_utterance__european',3.5618,1835,0.0030,1149
3365,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',8.8233,1026,0.0000,5028
3366,7,b'7-syntactic_feature__subj_word__next_user_utterance__gastropub',3.5618,1833,0.0000,2906
3368,7,b'7-syntactic_feature__subj_word__next_user_utterance__hous',3.5618,1832,0.0159,310
3369,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,145,0.0002,2583
3371,7,b'7-syntactic_feature__subj_word__next_user_utterance__it',17.9780,567,0.0001,2852
3376,7,b'7-syntactic_feature__subj_word__next_user_utterance__not',3.5618,1828,0.0009,1908
3377,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',92.8786,124,0.0715,26
3378,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',3.5618,1878,0.0000,5030
3380,7,b'7-syntactic_feature__subj_word__next_user_utterance__option',3.5618,1827,0.0001,2705
3383,7,b'7-syntactic_feature__subj_word__next_user_utterance__portugues',3.5618,1826,0.0020,1416
3385,7,b'7-syntactic_feature__subj_word__next_user_utterance__rang',4.9388,1508,0.0002,2528
3386,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',14.0277,683,0.0024,1292
3390,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',4.2424,1627,0.0035,1077
3394,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.8980,1364,0.0000,2929
3397,7,b'7-syntactic_feature__subj_word__next_user_utterance__venu',3.5184,2031,0.0005,2186
3399,7,b'7-syntactic_feature__subj_word__next_user_utterance__you',5.4402,1423,0.0000,5031
27,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,3766,0.6310,2
61,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,3767,1.0000,0
62,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,3768,0.0139,371
63,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,3769,0.4547,3
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,3770,0.0000,5032
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,3771,0.0000,5033
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,3772,0.0000,5034
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,3765,0.0013,1665
2491,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,3773,0.1412,6
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,3775,0.0435,64
3400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,3776,0.0000,5035
3401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3777,0.0000,5036
3402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,3778,0.0000,5056
3403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,3779,0.0000,5029
3404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3780,0.0000,5057
3405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,3781,0.0000,5068
3406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3774,0.0002,2591
3407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3764,0.0000,5080
3408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,3763,0.0000,5081
3409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,3762,0.0000,5082
3410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,3745,0.0000,5083
3411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,3746,0.0000,5084
3412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,3747,0.0000,5085
3413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,3748,0.0000,5086
3414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3749,0.0000,5087
3415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3750,0.0000,5088
3416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3751,0.0000,5089
3417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,3752,0.0000,5090
3418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3753,0.0000,5091
3419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,3754,0.0000,5092
3420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,3755,0.0000,5093
3421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,3756,0.0000,5094
3422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,3757,0.0000,5079
3423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,3758,0.0000,5078
3424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,3759,0.0000,5077
3425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,3760,0.0001,2875
3426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,3761,0.0000,5076
3427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,3782,0.0000,5060
3428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,3783,0.0000,5061
3429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,3784,0.0000,5062
3430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,3804,0.0000,5063
3431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3806,0.0000,5064
3432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,3807,0.0000,5065
3433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,3808,0.0000,5066
3434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,3809,0.0000,5059
3435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3810,0.0000,5067
3436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,3811,0.0000,5069
3437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,3812,0.0000,5070
3438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,3805,0.0028,1195
3439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,3813,0.0000,5071
3440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3815,0.0000,5072
3441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,3816,0.0000,5073
3442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,3817,0.0000,5074
3443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,3818,0.0000,5075
3444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3819,0.0000,5058
3445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,3820,0.0000,5018
3446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,3821,0.0000,4980
3447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,3814,0.0000,5017
3448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,3803,0.0000,4963
3449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,3794,0.0000,4964
3450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,3802,0.0000,4965
3451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,3786,0.0000,4966
3452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,3787,0.0000,4967
3453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,3788,0.0000,4968
3454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,3789,0.0000,4969
3455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,3790,0.0000,4970
3456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,3791,0.0000,4971
3457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,3792,0.0000,4972
3458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,3785,0.0000,4973
3459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,3793,0.0000,4974
3460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,3795,0.0000,4975
3461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,3796,0.0000,4976
3462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,3797,0.0000,4977
3463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3798,0.0000,4962
3464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,3799,0.0000,4961
3465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,3800,0.0000,4960
