id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17160,6,b'6-entity_feature__entity__next_system_utterance__jack johnson_PERSON',9.7131,1915,0.0030,814
17169,6,b'6-entity_feature__entity__next_system_utterance__janie_PERSON',41.9590,490,0.0000,3864
17201,6,b'6-entity_feature__entity__next_system_utterance__jun 13_DATE',15.6168,1407,0.0000,2798
17202,6,b'6-entity_feature__entity__next_system_utterance__jun 16_DATE',15.6168,1406,0.0000,3865
17203,6,b'6-entity_feature__entity__next_system_utterance__jun 19_DATE',15.6168,1405,0.0000,3866
17206,6,b'6-entity_feature__entity__next_system_utterance__justin timberlake_PERSON',13.0816,1601,0.0000,2731
17209,6,b'6-entity_feature__entity__next_system_utterance__kangchenjunga_LOCATION',25.3202,832,0.0000,2804
17228,6,b'6-entity_feature__entity__next_system_utterance__knoxville_LOCATION',27.6473,770,0.0000,3867
17278,6,b'6-entity_feature__entity__next_system_utterance__lyndhurst_LOCATION',11.2519,1755,0.0000,2395
17280,6,b'6-entity_feature__entity__next_system_utterance__maggiano luciano_ORGANIZATION',41.9590,491,0.0000,3868
17297,6,b'6-entity_feature__entity__next_system_utterance__marshall_PERSON',41.9590,492,0.0000,3860
17305,6,b'6-entity_feature__entity__next_system_utterance__matthew how_PERSON',41.9590,493,0.0000,2546
17357,6,b'6-entity_feature__entity__next_system_utterance__mount everest_LOCATION',16.1676,1357,0.0024,902
17409,6,b'6-entity_feature__entity__next_system_utterance__ninety-seven_NUMBER',15.6168,1473,0.0019,1013
17410,6,b'6-entity_feature__entity__next_system_utterance__ninety-three_NUMBER',15.6168,1403,0.0000,3869
17422,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,104,0.0000,2713
17423,6,b'6-entity_feature__entity__next_system_utterance__nuggets_ORGANIZATION',8.3925,2041,0.0000,2824
17429,6,b'6-entity_feature__entity__next_system_utterance__oct 1, 1971_DATE',8.3925,2043,0.0000,2566
17434,6,b'6-entity_feature__entity__next_system_utterance__ohio state buckeyes_ORGANIZATION',8.3925,2040,0.0000,3871
17440,6,b'6-entity_feature__entity__next_system_utterance__one hundred fifteen_NUMBER',15.6168,1402,0.0000,2571
17442,6,b'6-entity_feature__entity__next_system_utterance__one hundred one_NUMBER',15.6168,1426,0.0001,2106
17444,6,b'6-entity_feature__entity__next_system_utterance__one hundred twelve_NUMBER',15.6168,1410,0.0017,1070
17459,6,b'6-entity_feature__entity__next_system_utterance__pandora_PERSON',16.3956,1349,0.0112,305
17498,6,b'6-entity_feature__entity__next_system_utterance__radiohead_PERSON',20.1402,1035,0.0000,3872
17517,6,b'6-entity_feature__entity__next_system_utterance__right now_DATE',44.4310,176,0.0026,867
17614,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',41.9590,494,0.0046,615
17668,6,b'6-entity_feature__entity__next_system_utterance__third_ORDINAL',9.1850,1989,0.0021,967
17706,6,b'6-entity_feature__entity__next_system_utterance__today_DATE',34.9378,680,0.0003,1854
17722,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',24.7542,860,0.0140,233
17756,6,b'6-entity_feature__entity__next_system_utterance__una vita_ORGANIZATION',41.9590,484,0.0017,1066
17785,6,b'6-entity_feature__entity__next_system_utterance__warriors_ORGANIZATION',15.6168,1416,0.0000,3873
17789,6,b'6-entity_feature__entity__next_system_utterance__washington_LOCATION',14.8910,1498,0.0000,3874
17808,6,b'6-entity_feature__entity__next_system_utterance__wikipedia_ORGANIZATION',13.7904,1556,0.0053,555
17833,6,b'6-entity_feature__entity__next_system_utterance__yesterday at 02:30 pm_DATE',41.9590,495,0.0165,198
17844,6,b'6-entity_feature__entity__next_system_utterance__youtube red_MISC',41.9590,497,0.0000,2450
17846,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,175,0.0000,2700
17860,6,b'6-entity_feature__entity__next_user_utterance__0_NUMBER',12.4594,1655,0.0005,1609
17879,6,b'6-entity_feature__entity__next_user_utterance__10_NUMBER',11.6203,1744,0.0020,995
17880,6,b'6-entity_feature__entity__next_user_utterance__10th_ORDINAL',9.1850,1985,0.0000,2794
17897,6,b'6-entity_feature__entity__next_user_utterance__15%_PERCENT',20.1402,1133,0.0106,325
17899,6,b'6-entity_feature__entity__next_user_utterance__176_NUMBER',16.7849,1283,0.0010,1313
17902,6,b'6-entity_feature__entity__next_user_utterance__18_NUMBER',41.9590,498,0.0001,2087
17908,6,b'6-entity_feature__entity__next_user_utterance__1984_DATE',16.7849,1292,0.0001,2123
17921,6,b'6-entity_feature__entity__next_user_utterance__2016_DATE',16.7849,1281,0.0000,3878
17975,6,b'6-entity_feature__entity__next_user_utterance__50%_PERCENT',9.8646,1899,0.0000,3859
17987,6,b'6-entity_feature__entity__next_user_utterance__60_NUMBER',20.7349,1000,0.0024,910
18001,6,b'6-entity_feature__entity__next_user_utterance__7 minutes_DURATION',20.1402,1084,0.0000,3815
18034,6,b'6-entity_feature__entity__next_user_utterance__90_NUMBER',10.0709,1815,0.0005,1600
18036,6,b'6-entity_feature__entity__next_user_utterance__92.9_NUMBER',41.9590,499,0.0000,2550
18038,6,b'6-entity_feature__entity__next_user_utterance__93_NUMBER',41.9590,500,0.0003,1847
18060,6,b'6-entity_feature__entity__next_user_utterance__alex_PERSON',41.9590,501,0.0000,3773
18062,6,b'6-entity_feature__entity__next_user_utterance__amazon_ORGANIZATION',15.6168,1419,0.0006,1551
18082,6,b'6-entity_feature__entity__next_user_utterance__baby einstein_PERSON',41.9590,502,0.0057,528
18086,6,b'6-entity_feature__entity__next_user_utterance__batman_PERSON',41.9590,503,0.0000,3814
18087,6,b'6-entity_feature__entity__next_user_utterance__baymax_PERSON',41.9590,504,0.0054,549
18106,6,b'6-entity_feature__entity__next_user_utterance__blu ray_PERSON',10.0709,1818,0.0000,2733
18126,6,b'6-entity_feature__entity__next_user_utterance__carrie fisher_PERSON',41.9590,505,0.0000,2704
18128,6,b'6-entity_feature__entity__next_user_utterance__cavs_ORGANIZATION',19.3904,1155,0.0000,3755
18141,6,b'6-entity_feature__entity__next_user_utterance__christmas_DATE',8.4795,2028,0.0000,3756
18144,6,b'6-entity_feature__entity__next_user_utterance__chromecast_PERSON',12.9637,1637,0.0022,951
18165,6,b'6-entity_feature__entity__next_user_utterance__daft punk_PERSON',9.9638,1828,0.0044,632
18173,6,b'6-entity_feature__entity__next_user_utterance__debbie reynolds_PERSON',20.1402,1105,0.0044,633
18174,6,b'6-entity_feature__entity__next_user_utterance__december_DATE',41.9590,506,0.0000,3757
18177,6,b'6-entity_feature__entity__next_user_utterance__denver colorado_LOCATION',9.9638,1862,0.0000,3758
18180,6,b'6-entity_feature__entity__next_user_utterance__devon_PERSON',41.9590,483,0.0008,1443
18191,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,75,0.0010,1306
18204,6,b'6-entity_feature__entity__next_user_utterance__espn_ORGANIZATION',11.0257,1761,0.0000,2356
18206,6,b'6-entity_feature__entity__next_user_utterance__esther_PERSON',14.8910,1500,0.0000,2377
18229,6,b'6-entity_feature__entity__next_user_utterance__fox_PERSON',14.8910,1497,0.0001,2125
18234,6,b'6-entity_feature__entity__next_user_utterance__fuller_PERSON',57.4095,126,0.0000,2362
18239,6,b'6-entity_feature__entity__next_user_utterance__gary_PERSON',12.4360,1690,0.0000,3759
18250,6,b'6-entity_feature__entity__next_user_utterance__google_ORGANIZATION',12.6772,1648,0.0001,2184
18255,6,b'6-entity_feature__entity__next_user_utterance__greek_MISC',20.1402,1109,0.0009,1341
18259,6,b'6-entity_feature__entity__next_user_utterance__grinch_PERSON',16.7849,1334,0.0000,2533
18268,6,b'6-entity_feature__entity__next_user_utterance__hour_DURATION',16.7849,1333,0.0207,146
18272,6,b'6-entity_feature__entity__next_user_utterance__house of cards_ORGANIZATION',41.9590,432,0.0030,808
18273,6,b'6-entity_feature__entity__next_user_utterance__hulu_LOCATION',20.1402,1085,0.0000,3761
18279,6,b'6-entity_feature__entity__next_user_utterance__indians_MISC',16.7849,1317,0.0000,3762
18291,6,b'6-entity_feature__entity__next_user_utterance__japanese_MISC',15.6168,1385,0.0026,865
18299,6,b'6-entity_feature__entity__next_user_utterance__joe rogan kevin smith_PERSON',23.4252,923,0.0020,976
18300,6,b'6-entity_feature__entity__next_user_utterance__joe rogan_PERSON',41.9624,189,0.0001,2245
18302,6,b'6-entity_feature__entity__next_user_utterance__john_PERSON',12.4594,1664,0.0000,3763
18307,6,b'6-entity_feature__entity__next_user_utterance__katy perry roar_PERSON',41.9590,431,0.0048,591
18309,6,b'6-entity_feature__entity__next_user_utterance__kevin smith_PERSON',41.9624,191,0.0000,3765
18313,6,b'6-entity_feature__entity__next_user_utterance__knoxville tennessee_LOCATION',24.1757,875,0.0000,3766
18330,6,b'6-entity_feature__entity__next_user_utterance__lisa_PERSON',21.4420,976,0.0003,1825
18331,6,b'6-entity_feature__entity__next_user_utterance__london england_LOCATION',41.9590,430,0.0000,3767
18352,6,b'6-entity_feature__entity__next_user_utterance__meghan trainor_PERSON',20.1402,1126,0.0001,2108
18367,6,b'6-entity_feature__entity__next_user_utterance__minix_PERSON',49.7911,159,0.0000,3768
18373,6,b'6-entity_feature__entity__next_user_utterance__monday_DATE',16.7849,1309,0.0000,3769
18381,6,b'6-entity_feature__entity__next_user_utterance__netflix_ORGANIZATION',50.0096,158,0.0000,3770
18385,6,b"6-entity_feature__entity__next_user_utterance__new year's_DATE",33.3556,700,0.0003,1826
18386,6,b'6-entity_feature__entity__next_user_utterance__new year_DATE',14.8910,1503,0.0014,1171
18401,6,b'6-entity_feature__entity__next_user_utterance__npr_ORGANIZATION',23.4252,922,0.0006,1514
18406,6,b'6-entity_feature__entity__next_user_utterance__one_NUMBER',14.8089,1508,0.0039,685
18407,6,b'6-entity_feature__entity__next_user_utterance__orange is the new black on netflix_ORGANIZATION',12.4594,1665,0.0000,3753
18408,6,b'6-entity_feature__entity__next_user_utterance__orange is the new black on nexus_ORGANIZATION',23.8837,887,0.0000,3752
18415,6,b'6-entity_feature__entity__next_user_utterance__pandora_PERSON',9.8189,1907,0.0020,992
18427,6,b'6-entity_feature__entity__next_user_utterance__plata_ORGANIZATION',20.1402,1123,0.0001,2062
18435,6,b'6-entity_feature__entity__next_user_utterance__radiohead_PERSON',41.9590,357,0.0032,770
18436,6,b'6-entity_feature__entity__next_user_utterance__rae sremmurd_PERSON',16.7849,1313,0.0000,3751
18438,6,b'6-entity_feature__entity__next_user_utterance__ranalli_PERSON',41.9590,358,0.0009,1366
18446,6,b'6-entity_feature__entity__next_user_utterance__roberts_PERSON',41.9590,359,0.0047,593
18451,6,b'6-entity_feature__entity__next_user_utterance__samsung_ORGANIZATION',25.1774,850,0.0023,932
18476,6,b'6-entity_feature__entity__next_user_utterance__spotify_PERSON',9.9366,1896,0.0000,2351
18486,6,b'6-entity_feature__entity__next_user_utterance__taylor swift_PERSON',9.9638,1860,0.0006,1524
18488,6,b'6-entity_feature__entity__next_user_utterance__tech usa_ORGANIZATION',12.1630,1704,0.0001,2207
18498,6,b'6-entity_feature__entity__next_user_utterance__the next few hours_DURATION',41.9590,360,0.0009,1372
18526,6,b'6-entity_feature__entity__next_user_utterance__tuesday_DATE',16.7849,1316,0.0001,2101
18533,6,b'6-entity_feature__entity__next_user_utterance__uk_LOCATION',9.9638,1857,0.0000,3732
18548,6,b'6-entity_feature__entity__next_user_utterance__wednesday_DATE',9.9638,1856,0.0088,388
18563,6,b'6-entity_feature__entity__next_user_utterance__youtube_ORGANIZATION',49.4460,160,0.0000,3733
18565,6,b'6-entity_feature__entity__next_user_utterance__zach_PERSON',13.0816,1628,0.0021,974
18573,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,361,0.0000,3734
18584,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',41.9590,362,0.0000,3735
18589,7,b'7-syntactic_feature__obj_word__current_user_utterance__album',26.1633,795,0.0037,704
18591,7,b'7-syntactic_feature__obj_word__current_user_utterance__altern',25.1774,844,0.0000,3736
18596,7,b'7-syntactic_feature__obj_word__current_user_utterance__app',15.6168,1386,0.0024,909
18598,7,b'7-syntactic_feature__obj_word__current_user_utterance__appoint',23.4252,940,0.0061,504
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__athena',41.9590,363,0.0032,768
18601,7,b'7-syntactic_feature__obj_word__current_user_utterance__b',16.7849,1318,0.0000,2453
18612,7,b'7-syntactic_feature__obj_word__current_user_utterance__baymax',41.9590,364,0.0016,1079
18619,7,b'7-syntactic_feature__obj_word__current_user_utterance__beetl',12.4594,1671,0.0142,228
18628,7,b'7-syntactic_feature__obj_word__current_user_utterance__blue',11.3685,1749,0.0073,451
18651,7,b'7-syntactic_feature__obj_word__current_user_utterance__cello',16.7849,1324,0.0000,3737
18654,7,b'7-syntactic_feature__obj_word__current_user_utterance__championship',11.8754,1735,0.0000,3738
18662,7,b'7-syntactic_feature__obj_word__current_user_utterance__chirp',41.9590,365,0.0019,1003
18678,7,b'7-syntactic_feature__obj_word__current_user_utterance__comput',15.6168,1477,0.0027,853
18693,7,b'7-syntactic_feature__obj_word__current_user_utterance__devic',15.6168,1476,0.0000,2530
18715,7,b'7-syntactic_feature__obj_word__current_user_utterance__egg',26.1870,793,0.0000,2431
18716,7,b'7-syntactic_feature__obj_word__current_user_utterance__einstein',20.1402,1102,0.0000,3739
18720,7,b'7-syntactic_feature__obj_word__current_user_utterance__episod',15.6168,1457,0.0000,2661
18721,7,b'7-syntactic_feature__obj_word__current_user_utterance__espn',12.9636,1639,0.0022,948
18723,7,b'7-syntactic_feature__obj_word__current_user_utterance__event',41.9590,366,0.0100,346
18725,7,b'7-syntactic_feature__obj_word__current_user_utterance__extinguish',12.4594,1675,0.0046,604
18748,7,b'7-syntactic_feature__obj_word__current_user_utterance__foyer',15.6168,1470,0.0002,1905
18751,7,b'7-syntactic_feature__obj_word__current_user_utterance__furnac',15.6168,1479,0.0000,2443
18761,7,b'7-syntactic_feature__obj_word__current_user_utterance__googl',9.9638,1853,0.0006,1571
18773,7,b'7-syntactic_feature__obj_word__current_user_utterance__hallway',14.7173,1510,0.0000,3731
18781,7,b'7-syntactic_feature__obj_word__current_user_utterance__hero',20.1402,1111,0.0393,64
18788,7,b'7-syntactic_feature__obj_word__current_user_utterance__hour',16.7849,1251,0.0000,3740
18789,7,b'7-syntactic_feature__obj_word__current_user_utterance__hous',11.6957,1739,0.0000,2457
18790,7,b'7-syntactic_feature__obj_word__current_user_utterance__hulu',41.9590,356,0.0000,3742
18791,7,b'7-syntactic_feature__obj_word__current_user_utterance__i',11.8754,1733,0.0049,584
18819,7,b'7-syntactic_feature__obj_word__current_user_utterance__lamp',17.4561,1224,0.0000,3743
18826,7,b'7-syntactic_feature__obj_word__current_user_utterance__light',30.0191,740,0.0067,478
18829,7,b'7-syntactic_feature__obj_word__current_user_utterance__list',18.3343,1174,0.0044,634
18831,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,42,0.0011,1258
18844,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',26.8299,782,0.0006,1563
18848,7,b'7-syntactic_feature__obj_word__current_user_utterance__messag',23.4252,931,0.0000,2429
18850,7,b'7-syntactic_feature__obj_word__current_user_utterance__metal',15.6168,1469,0.0001,2105
18855,7,b'7-syntactic_feature__obj_word__current_user_utterance__minut',12.4594,1674,0.0005,1625
18858,7,b'7-syntactic_feature__obj_word__current_user_utterance__moba',41.9590,367,0.0062,497
18865,7,b'7-syntactic_feature__obj_word__current_user_utterance__movi',8.4574,2029,0.0000,2370
18872,7,b'7-syntactic_feature__obj_word__current_user_utterance__nest',11.2519,1757,0.0000,3747
18874,7,b'7-syntactic_feature__obj_word__current_user_utterance__network',41.9590,369,0.0003,1870
18884,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',9.1850,1993,0.0006,1528
18899,7,b'7-syntactic_feature__obj_word__current_user_utterance__parti',16.1493,1363,0.0000,3748
18908,7,b'7-syntactic_feature__obj_word__current_user_utterance__pie',10.2633,1803,0.0000,3749
18911,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,143,0.0000,3771
18921,7,b'7-syntactic_feature__obj_word__current_user_utterance__pop',17.3866,1233,0.0001,2246
18944,7,b'7-syntactic_feature__obj_word__current_user_utterance__remind',54.5186,146,0.0002,2001
18947,7,b'7-syntactic_feature__obj_word__current_user_utterance__review',16.7849,1269,0.0024,901
18950,7,b'7-syntactic_feature__obj_word__current_user_utterance__roar',41.9590,370,0.0098,353
18964,7,b'7-syntactic_feature__obj_word__current_user_utterance__season',15.6168,1475,0.0000,2720
18975,7,b'7-syntactic_feature__obj_word__current_user_utterance__shimmer',23.8837,894,0.0187,167
18985,7,b'7-syntactic_feature__obj_word__current_user_utterance__snow',16.7849,1289,0.0002,1899
18994,7,b'7-syntactic_feature__obj_word__current_user_utterance__south',23.4252,929,0.0000,2730
19003,7,b'7-syntactic_feature__obj_word__current_user_utterance__stat',12.4594,1679,0.0008,1428
19006,7,b'7-syntactic_feature__obj_word__current_user_utterance__stopwatch',23.8837,901,0.0081,415
19020,7,b'7-syntactic_feature__obj_word__current_user_utterance__task',15.6168,1430,0.0107,318
19031,7,b'7-syntactic_feature__obj_word__current_user_utterance__thing',20.1402,1093,0.0127,265
19036,7,b'7-syntactic_feature__obj_word__current_user_utterance__time',21.2691,988,0.0004,1716
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0000,3797
19044,7,b'7-syntactic_feature__obj_word__current_user_utterance__tour',41.9590,371,0.0000,2641
19051,7,b'7-syntactic_feature__obj_word__current_user_utterance__turn',14.2009,1530,0.0001,2064
19052,7,b'7-syntactic_feature__obj_word__current_user_utterance__tv',11.0868,1759,0.0008,1421
19057,7,b'7-syntactic_feature__obj_word__current_user_utterance__upstair',10.8843,1768,0.0002,2026
19064,7,b'7-syntactic_feature__obj_word__current_user_utterance__video',14.3694,1526,0.0000,2576
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0000,2807
19070,7,b'7-syntactic_feature__obj_word__current_user_utterance__vr',15.6168,1437,0.0000,2788
19077,7,b'7-syntactic_feature__obj_word__current_user_utterance__wblx',41.9590,372,0.0000,3798
