id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,4255,0.0000,2594
23728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,4256,0.0000,2595
23729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,4249,0.0000,2596
23730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,4257,0.0000,2597
23731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,4259,0.0000,2598
23732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,4260,0.0000,2601
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,4261,0.0000,2602
23734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,4262,0.0000,2603
23735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,4263,0.0000,2604
23736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,4264,0.0000,2589
23737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,4265,0.0000,2570
23738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,4258,0.0000,2586
23739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,4247,0.0000,2572
23740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,4238,0.0000,2574
23741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,4246,0.0000,2575
23742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,4230,0.0000,2576
23743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,4231,0.0000,2577
23744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,4232,0.0004,1266
23745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,4233,0.0000,2579
23746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,4234,0.0000,2580
23747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,4235,0.0000,2581
23748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,4236,0.0000,2583
23749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,4229,0.0000,2682
23750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,4237,0.0000,2683
23751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,4239,0.0000,2759
23752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,4240,0.0000,2781
23753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,4241,0.0000,2783
23754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,4242,0.0000,2785
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,4243,0.0032,560
23756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,4244,0.0000,2787
23757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,4245,0.0000,2788
23758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,4266,0.0036,521
23759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,4248,0.0000,2790
23760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,4267,0.0000,2792
23761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,4288,0.0000,2793
23762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,4290,0.0000,2779
23763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,4291,0.0000,2777
23764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,4292,0.0000,2760
23765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,4293,0.0000,2776
23766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,4294,0.0000,2765
23767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,4295,0.0000,2767
23768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,4296,0.0000,2768
23769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,4289,0.0000,2770
23770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,4297,0.0000,2771
23771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,4299,0.0000,2773
23772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,4300,0.0000,2774
23773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,4301,0.0117,234
23774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,4302,0.0000,2778
23775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,4303,0.0000,2816
23776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,4304,0.0000,2818
23777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,4305,0.0000,2819
23778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,4298,0.0000,2820
23779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,4287,0.0000,2821
23780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,4278,0.0000,2823
23781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,4286,0.0000,2824
23782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,4270,0.0000,2825
23783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,4271,0.0000,2826
23784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,4272,0.0000,2828
23785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,4273,0.0000,2829
23786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,4274,0.0000,2830
23787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,4275,0.0089,292
23788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,4276,0.0000,2817
23789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,4269,0.0020,722
23790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,4277,0.0000,2799
23791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,4279,0.0000,2800
23792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,4280,0.0000,2801
23793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,4281,0.0000,2802
23794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,4282,0.0000,2805
23795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,4283,0.0000,2806
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,4284,0.0000,2808
23797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,4285,0.0000,2810
23798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,4268,0.0000,2812
23799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,4228,0.0000,2813
23800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,4227,0.0000,2758
23801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,4226,0.0000,2757
23802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,4170,0.0000,2705
23803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,4171,0.0000,2706
23804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,4172,0.0000,2708
23805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,4173,0.0005,1167
23806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,4174,0.0000,2710
23807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2081',0.0000,4175,0.0000,2713
23808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,4176,0.0000,2714
23809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,4169,0.0002,1413
23810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,4177,0.0001,1780
23811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,4179,0.0000,2703
23812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,4180,0.0000,2684
23813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,4181,0.0000,2700
23814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,4182,0.0000,2685
23815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,4183,0.0000,2686
23816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,4184,0.0000,2688
23817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,4185,0.0103,257
23818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,4178,0.0000,2690
23819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,4168,0.0000,2692
23820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,4167,0.0000,2696
23821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,4166,0.0000,2697
23822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,4149,0.0020,718
23823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,4150,0.0085,302
23824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,4151,0.0000,2702
23825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,4152,0.0000,2720
23826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,4153,0.0000,2742
23827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,4154,0.0000,2743
23828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,4155,0.0000,2744
23829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,4156,0.0000,2746
23830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,4157,0.0000,2747
23831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,4158,0.0000,2749
23832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,4159,0.0000,2750
23833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,4160,0.0035,539
23834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,4161,0.0000,2752
23835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,4162,0.0000,2753
23836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,4163,0.0000,2755
23837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,4164,0.0000,2756
23838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,4165,0.0000,2741
23839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,4186,0.0000,2739
23840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,4187,0.0000,2529
23841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,4188,0.0000,2725
23842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,4208,0.0000,2727
23843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,4210,0.0000,2730
23844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,4211,0.0000,2732
23845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,4212,0.0000,2733
23846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,4213,0.0000,2734
23847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,4214,0.0000,2735
23848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,4215,0.0000,2736
23849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,4216,0.0000,2540
23850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,4209,0.0000,2530
23851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,4217,0.0000,2464
23852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,4219,0.0000,2334
23853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,4220,0.0037,510
23854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,4221,0.0000,2338
23855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,4222,0.0228,113
23856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,4223,0.0000,2342
23857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,4224,0.0000,2343
23858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,4225,0.0000,2344
23859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,4218,0.0000,2345
23860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,4207,0.0036,522
23861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,4198,0.0072,339
23862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,4206,0.0000,2330
23863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,4190,0.0000,1908
23864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,4191,0.0000,2315
23865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,4192,0.0000,2316
23866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,4193,0.0000,2317
23867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,4194,0.0000,2318
23868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,4195,0.0000,2321
23869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,4196,0.0000,2322
23870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,4189,0.0000,2323
23871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,4197,0.0000,2325
23872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,4199,0.0000,2327
23873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,4200,0.0000,2347
23874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,4201,0.0000,2313
23875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,4202,0.0000,2348
23876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,4203,0.0000,2350
23877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,4204,0.0000,2370
23878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,4205,0.0007,1057
23879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3985,0.0000,2373
23880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3339,0.0000,2375
23881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,2913,0.0010,957
23882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,3337,0.0000,2376
23883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,2474,0.0000,2381
23884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,2476,0.0057,379
23885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,2477,0.0001,1665
23886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,2478,0.0001,1711
23887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,2479,0.0000,2352
23888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2154',0.0000,2480,0.0000,2353
23889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,2473,0.0000,2311
23890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,2481,0.0000,2355
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,2483,0.0014,848
23892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,2484,0.0000,2359
23893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,2485,0.0000,2360
23894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,2486,0.0000,2361
