id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,4093,0.0037,2125
9917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4564,0.0037,2126
5375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3374,0.0037,2127
7742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1446,0.0037,2128
4762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,2108,0.0037,2129
8139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,6346,0.0037,2130
7271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1779,0.0037,2131
6879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,553,0.0037,2132
10349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,4120,0.0037,2133
7352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1274,0.0037,2134
5320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3319,0.0037,2135
5883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3284,0.0037,2136
4882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1523',0.0000,2010,0.0037,2137
6937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,1674,0.0037,2138
4793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,2193,0.0037,2139
7345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1267,0.0037,2140
7104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,1623,0.0037,2141
4846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,2029,0.0037,2142
8005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,6152,0.0036,2143
4962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,2362,0.0036,2144
7994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,6141,0.0036,2145
4612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2828,0.0036,2146
9024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,7463,0.0036,2147
9640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,6068,0.0036,2148
5816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,3081,0.0036,2149
9785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4257,0.0036,2150
10006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4479,0.0036,2151
5493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,3547,0.0036,2152
5741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,2870,0.0036,2153
4729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,2539,0.0036,2154
9374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6646,0.0036,2155
5230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3500,0.0036,2156
6314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1105,0.0036,2157
10405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,4176,0.0036,2158
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2949,0.0036,2159
4659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2658,0.0036,2160
10187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3958,0.0036,2161
4599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2815,0.0036,2162
5624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,3026,0.0036,2163
8172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,6320,0.0036,2164
10516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,4025,0.0036,2165
5345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,3398,0.0036,2166
4816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,2162,0.0036,2167
9681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,4328,0.0036,2168
5791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2921,0.0036,2169
9402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,6616,0.0036,2170
6185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,703,0.0036,2171
4596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2836,0.0035,2172
7132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1923,0.0035,2173
4847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,2030,0.0035,2174
4619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2835,0.0035,2175
7175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,1939,0.0035,2176
9535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6809,0.0035,2177
7839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,6278,0.0035,2178
9335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6536,0.0035,2179
10194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3965,0.0035,2180
9714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,4419,0.0035,2181
4928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,2056,0.0035,2182
9286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6734,0.0035,2183
4703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2729,0.0035,2184
10307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,3844,0.0035,2185
7613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,1533,0.0035,2186
6279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1043,0.0035,2187
8663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5935,0.0035,2188
8601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,5874,0.0035,2189
5560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,3613,0.0035,2190
5428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,3644,0.0035,2191
8656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5928,0.0035,2192
9155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,7303,0.0035,2193
5161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,2290,0.0035,2194
6962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,1753,0.0035,2195
10534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,4072,0.0035,2196
9385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,6599,0.0035,2197
7776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,5601,0.0035,2198
7008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1745,0.0035,2199
9270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6718,0.0035,2200
10173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3944,0.0035,2201
9364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,6636,0.0035,2202
10922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5569,0.0035,2203
8542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,6047,0.0034,2204
4764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2110,0.0034,2205
5712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2896,0.0034,2206
5805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,2934,0.0034,2207
10058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4530,0.0034,2208
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',182.7536,73,0.0034,2209
5596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3595,0.0034,2210
7971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6176,0.0034,2211
9612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,6856,0.0034,2212
11173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4712,0.0034,2213
4389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2605,0.0034,2214
10490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,3970,0.0034,2215
7380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1235,0.0034,2216
9409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,6769,0.0034,2217
7705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1355,0.0034,2218
5307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,3306,0.0034,2219
4630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2684,0.0034,2220
10196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,3938,0.0034,2221
7820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,6201,0.0034,2222
10630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5277,0.0034,2223
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,102,0.0034,2224
7936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,6082,0.0034,2225
7294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1868,0.0034,2226
6907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,1699,0.0034,2227
4697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2750,0.0033,2228
10519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,4056,0.0033,2229
5359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,3358,0.0033,2230
9920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4567,0.0033,2231
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,204,0.0033,2232
9626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,6841,0.0033,2233
7740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,1444,0.0033,2234
7819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,6199,0.0033,2235
7115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,1634,0.0033,2236
10423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4194,0.0033,2237
4606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2822,0.0033,2238
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0033,2239
5408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,3654,0.0033,2240
7576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,1497,0.0033,2241
9162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,7310,0.0033,2242
4618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2834,0.0033,2243
7547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,1196,0.0033,2244
7361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1283,0.0033,2245
4641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2695,0.0033,2246
4815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,2161,0.0033,2247
10308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3845,0.0033,2248
9293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,6650,0.0033,2249
4732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2428,0.0033,2250
2826,6,b'6-entity_feature__entity__next_system_utterance__4 pounds_MONEY',89.5664,121,0.0033,2251
10533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,4071,0.0033,2252
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4585,0.0033,2253
7835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,6273,0.0033,2254
7365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1263,0.0033,2255
9873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4286,0.0033,2256
8261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,5767,0.0033,2257
7799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,6239,0.0033,2258
4539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,2785,0.0033,2259
6631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,280,0.0033,2260
8146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,6353,0.0033,2261
8060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,6441,0.0033,2262
4994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,2340,0.0033,2263
6800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,505,0.0033,2264
9160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,7308,0.0033,2265
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,203,0.0033,2266
5037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2383,0.0033,2267
10052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4523,0.0033,2268
10553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,4033,0.0033,2269
8730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,7169,0.0033,2270
9943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4648,0.0033,2271
11408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,4948,0.0033,2272
8976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,7357,0.0033,2273
8127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,6334,0.0032,2274
7092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1665,0.0032,2275
4927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,2055,0.0032,2276
6999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1736,0.0032,2277
4757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,2132,0.0032,2278
6816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,521,0.0032,2279
9859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4272,0.0032,2280
6350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1087,0.0032,2281
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0032,2282
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,215,0.0032,2283
4666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2665,0.0032,2284
5827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,3228,0.0032,2285
4999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2345,0.0032,2286
10175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,3946,0.0032,2287
7737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1441,0.0032,2288
7136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,1927,0.0032,2289
8469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,5682,0.0032,2290
8940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,7233,0.0032,2291
10030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4444,0.0032,2292
6906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,1560,0.0032,2293
9923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4570,0.0032,2294
9951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4656,0.0032,2295
7347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1269,0.0032,2296
7693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1370,0.0032,2297
5025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2425,0.0032,2298
10185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3956,0.0032,2299
5404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,3674,0.0032,2300
