id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2702,0.0000,3569
22986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2703,0.0000,3570
22987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2694,0.0044,535
22988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2704,0.0000,3571
22989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2706,0.0000,3572
22990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2707,0.0000,3573
22991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2708,0.0000,1675
22992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,2709,0.0000,3574
22993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2710,0.0000,3575
22994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2711,0.0000,3576
22995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2712,0.0000,3421
22996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2713,0.0000,3330
22997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2714,0.0000,3062
22998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2705,0.0000,3329
22999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,2693,0.0000,3087
23000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,2692,0.0000,3088
23001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2691,0.0000,3089
23002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2670,0.0022,746
23003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,2671,0.0000,3090
23004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2672,0.0004,1240
23005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2673,0.0003,1329
23006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2674,0.0000,3092
23007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,2675,0.0087,332
23008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2676,0.0419,78
23009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2677,0.0000,3094
23010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2678,0.0000,3086
23011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,2679,0.0000,3095
23012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2680,0.0031,645
23013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2681,0.0000,3098
23014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,2682,0.0039,576
23015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2683,0.0000,3100
23016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2684,0.0000,3101
23017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2685,0.0000,3102
23018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2686,0.0000,3103
23019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2687,0.0000,3096
23020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,2688,0.0000,3085
23021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,2689,0.0000,3084
23022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,2690,0.0000,3083
23023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2715,0.0000,3064
23024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2716,0.0000,3065
23025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2717,0.0000,3066
23026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2741,0.0000,3067
23027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2743,0.0000,3068
23028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,2744,0.0000,3069
23029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,2745,0.0000,3070
23030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2746,0.0000,3071
23031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,2747,0.0000,3072
23032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,2748,0.0000,3073
23033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2749,0.0000,3074
23034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,2750,0.0000,3075
23035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2751,0.0000,3076
23036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,2742,0.0000,3077
23037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2752,0.0000,3078
23038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,2754,0.0000,3079
23039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,2755,0.0000,3080
23040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2756,0.0000,3081
23041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,2757,0.0000,3082
23042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2758,0.0005,1149
23043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,2759,0.0000,3106
23044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,2760,0.0000,3108
23045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,2761,0.0000,3132
23046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2762,0.0000,3133
23047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,2753,0.0000,3134
23048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,2740,0.0000,3135
23049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2729,0.0000,3136
23050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,2739,0.0000,3137
23051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,2719,0.0000,3138
23052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,2720,0.0000,3131
23053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2721,0.0000,3140
23054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,2722,0.0000,3142
23055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,2723,0.0001,1425
23056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2724,0.0000,3143
23057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,2725,0.0000,3144
23058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2726,0.0000,3145
23059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,2727,0.0000,3146
23060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,2718,0.0000,3147
23061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,2728,0.0000,3148
23062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,2730,0.0000,3149
23063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,2731,0.0000,3141
23064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,2732,0.0000,3130
23065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,2733,0.0013,919
23066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,2734,0.0000,3129
23067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,2735,0.0025,706
23068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2736,0.0000,3128
23069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2737,0.0000,3109
23070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2738,0.0000,3110
23071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,2669,0.0164,221
23072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,2667,0.0000,3111
23073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,2572,0.0000,3112
23074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,2666,0.0000,3113
23075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,2598,0.0000,3115
23076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,2599,0.0000,3116
23077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,2600,0.0000,3118
23078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,2601,0.0001,1478
23079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,2602,0.0000,3119
23080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,2603,0.0142,252
23081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,2604,0.0000,3121
23082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2605,0.0000,3122
23083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,2606,0.0000,1660
23084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,2597,0.0041,552
23085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,2607,0.0000,3123
23086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,2609,0.0000,3124
23087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,2610,0.0000,3125
23088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,2611,0.0369,90
23089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,2612,0.0000,3126
23090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,2613,0.0029,663
23091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2614,0.0004,1244
23092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2615,0.0000,3127
23093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,2616,0.0009,1011
23094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,2617,0.0000,3061
23095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,2608,0.0015,868
23096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,2596,0.0047,513
23097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,2595,0.0006,1115
23098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,2594,0.0000,3000
23099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,2573,0.0000,3001
23100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,2574,0.0007,1079
23101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,2575,0.0000,3003
23102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2576,0.0000,3004
23103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,2577,0.0365,93
23104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2578,0.0000,3005
23105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2579,0.0000,3007
23106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,2580,0.0000,3008
23107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,2581,0.0000,3009
23108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,2582,0.0158,231
23109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,2583,0.0000,3010
23110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2584,0.0000,3011
23111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,2585,0.0000,3012
23112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2586,0.0005,1142
23113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2587,0.0000,3013
23114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,2588,0.0000,3014
23115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,2589,0.0000,3006
23116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2590,0.0000,2995
23117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,2591,0.0000,2994
23118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,2592,0.0000,1630
23119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,2593,0.0000,2993
23120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,2618,0.0000,2974
23121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,2619,0.0002,1377
23122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,2620,0.0000,2975
23123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,2644,0.0000,2976
23124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2646,0.0000,2977
23125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,2647,0.0000,2978
23126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2648,0.0000,2979
23127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,2649,0.0000,2980
23128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,2650,0.0012,931
23129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2651,0.0000,1768
23130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,2652,0.0003,1326
23131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2653,0.0337,104
23132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,2654,0.0029,666
23133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2645,0.0000,2982
23134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2655,0.0000,2983
23135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,2657,0.0000,2984
23136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,2658,0.0000,2985
23137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,2659,0.0015,866
23138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,2660,0.0000,2987
23139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,2661,0.0000,2988
23140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2662,0.0000,2989
23141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2663,0.0000,2990
23142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,2664,0.0000,2991
23143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,2665,0.0000,2992
23144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,2656,0.0000,3015
23145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,2643,0.0000,2973
23146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,2632,0.0000,3016
23147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2642,0.0000,3018
23148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2622,0.0000,3042
23149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,2623,0.0060,441
23150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,2624,0.0209,177
23151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,2625,0.0010,984
23152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,2626,0.0000,3044
