id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3803,0.0003,1933
23838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3783,0.0000,4719
23839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3784,0.0052,760
23840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3785,0.0000,4704
23841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,3786,0.0000,2508
23842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3787,0.0000,4705
23843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,3788,0.0000,4706
23844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1843',0.0000,3789,0.0000,4707
23845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3790,0.0044,840
23846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3791,0.0000,4708
23847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,3782,0.0022,1136
23848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,3792,0.0000,4709
23849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,3794,0.0146,336
23850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3795,0.0000,4710
23851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,3796,0.0000,4711
23852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,3797,0.0000,4712
23853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3798,0.0024,1090
23854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3799,0.0396,101
23855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3800,0.0000,4713
23856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3801,0.0000,4714
23857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3802,0.0000,4715
23858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3924,0.0067,636
23859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,3925,0.0007,1686
23860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3926,0.0000,4716
23861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3927,0.0000,4717
23862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,4049,0.0000,4718
23863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,4050,0.0149,329
23864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,4051,0.0074,589
23865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,4052,0.0000,4702
23866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,4053,0.0000,4663
23867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,4054,0.0022,1130
23868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,4055,0.0000,4626
23869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,4056,0.0000,4662
23870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,4057,0.0000,4609
23871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,4048,0.0002,2066
23872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,4058,0.0000,4610
23873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,4060,0.0000,4611
23874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,4061,0.0000,4612
23875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,4062,0.0019,1193
23876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,4063,0.0000,4613
23877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,4064,0.0000,4614
23878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,4065,0.0008,1594
23879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,4066,0.0231,200
23880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,4067,0.0000,4615
23881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,4068,0.0000,4616
23882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,4059,0.0000,4617
23883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,4046,0.0000,4618
23884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,4035,0.0000,4619
23885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,4045,0.0036,926
23886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,4025,0.0004,1840
23887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,4026,0.0007,1671
23888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,4027,0.0000,4620
23889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,4028,0.0022,1133
23890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,4029,0.0000,4621
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,4030,0.0147,331
23892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,4031,0.0000,4622
23893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,4032,0.0000,4623
23894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,4033,0.0038,897
23895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,4024,0.0000,4608
23896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,4034,0.0005,1822
23897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,4036,0.0016,1277
23898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,4037,0.0000,4606
23899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,4038,0.0007,1656
23900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,4039,0.0000,4589
23901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,4040,0.0000,4605
23902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,4041,0.0000,4590
23903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,4042,0.0046,814
23904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,4043,0.0000,4591
23905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,4044,0.0000,4592
23906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,4069,0.0000,4593
23907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,4047,0.0000,4594
23908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,4070,0.0010,1502
23909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,4095,0.0000,4595
23910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,4097,0.0019,1191
23911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,4098,0.0000,2438
23912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,4099,0.0000,4596
23913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,4100,0.0005,1810
23914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,4101,0.0000,4597
23915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,4102,0.0000,2454
23916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,4103,0.0049,782
23917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,4104,0.0010,1533
23918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,4105,0.0016,1295
23919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,4096,0.0017,1262
23920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,4106,0.0000,4598
23921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,4108,0.0000,4599
23922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,4109,0.0000,4600
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,4110,0.0135,354
23924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,4111,0.0000,4601
23925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,4112,0.0040,885
23926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,4113,0.0093,493
23927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,4114,0.0003,1997
23928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,2570,0.0000,4602
23929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,4116,0.0000,4603
23930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,4107,0.0000,4604
23931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,4094,0.0000,4624
23932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,4083,0.0000,4607
23933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,4093,0.0000,4625
23934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,4073,0.0014,1335
23935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,4074,0.0118,402
23936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,4075,0.0000,4645
23937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,4076,0.0235,193
23938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,4077,0.0000,4647
23939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,4078,0.0000,4648
23940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,4079,0.0000,4649
23941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,4080,0.0000,4650
23942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,4081,0.0000,2642
23943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,4072,0.0000,4651
23944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,4082,0.0144,339
23945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,4084,0.0000,4652
23946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,4085,0.0000,4653
23947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,4086,0.0191,256
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,4087,0.0019,1200
23949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,4088,0.0000,4654
23950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,4089,0.0000,4655
23951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,4090,0.0000,4656
23952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,4091,0.0203,235
23953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,4092,0.0000,4657
23954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,4071,0.0000,4658
23955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,4023,0.0066,644
23956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,4022,0.0007,1643
23957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,4021,0.0000,4659
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3953,0.0040,878
23959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3954,0.0000,4660
23960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,3955,0.0000,2569
23961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3956,0.0008,1591
23962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3957,0.0000,4661
23963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3958,0.0000,4646
23964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3959,0.0000,4644
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,3960,0.0003,1939
23966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,3961,0.0057,724
23967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3952,0.0000,4627
23968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3962,0.0000,4643
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3964,0.0000,4628
23970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3965,0.0000,4629
23971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3966,0.0001,2186
23972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3967,0.0000,4630
23973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3968,0.0000,4631
23974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3969,0.0000,2570
23975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3970,0.0000,4632
23976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3971,0.0128,370
23977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3972,0.0014,1338
23978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3963,0.0766,41
23979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3951,0.0000,4633
23980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3950,0.0000,4634
23981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3949,0.0000,4635
23982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3928,0.0000,4636
23983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3929,0.0000,4637
23984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3930,0.0001,2174
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3931,0.0090,505
23986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3932,0.0000,4638
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3933,0.0248,181
23988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,3934,0.0000,4639
23989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3935,0.0000,4640
23990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3936,0.0000,4641
23991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3937,0.0015,1311
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3938,0.0012,1450
23993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3939,0.0023,1123
23994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,3940,0.0010,1528
23995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3941,0.0000,4642
23996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3942,0.0033,954
23997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,3943,0.0000,2667
23998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3944,0.0017,1255
23999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3945,0.0057,725
24000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,3946,0.0021,1165
24001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,3947,0.0000,4588
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,3948,0.0067,642
24003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,3973,0.0000,4435
24004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,3974,0.0000,4284
