id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
36480,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4585,0.0134,1109
37022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,4043,0.0134,1110
37975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,142,0.0134,1111
36637,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,4447,0.0134,1112
43229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,6485,0.0134,1113
37004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1079',0.0000,3955,0.0134,1114
38386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,1974,0.0134,1115
37662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,1031,0.0134,1116
36367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,4177,0.0133,1117
39608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7787,0.0133,1118
42810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5073,0.0133,1119
42478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4916,0.0133,1120
36807,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,3553,0.0133,1121
38411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,1985,0.0133,1122
40120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,7131,0.0132,1123
36500,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4592,0.0132,1124
42033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5361,0.0132,1125
36835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3524,0.0132,1126
35423,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3244,0.0132,1127
41930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,5457,0.0132,1128
42224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5750,0.0131,1129
37168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,3920,0.0131,1130
42891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,5040,0.0131,1131
36107,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,4270,0.0131,1132
35678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,2426,0.0131,1133
36789,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,3753,0.0131,1134
36848,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,3529,0.0131,1135
38447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2096,0.0130,1136
39141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,1380,0.0130,1137
43225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,6462,0.0130,1138
38785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,2140,0.0130,1139
35946,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,2910,0.0130,1140
35376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3468,0.0130,1141
39626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,7588,0.0130,1142
42026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5332,0.0129,1143
8562,4.1,b'4.1-ngram.next_system_utterance__sorry don know',240.0449,22,0.0129,1144
37934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,168,0.0129,1145
35977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,2730,0.0129,1146
34993,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,3156,0.0128,1147
35417,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3298,0.0128,1148
39065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,1296,0.0128,1149
36330,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4210,0.0128,1150
35335,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3497,0.0128,1151
38279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,531,0.0128,1152
39677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,7574,0.0128,1153
40284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,7075,0.0127,1154
39634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7580,0.0127,1155
36686,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,3721,0.0127,1156
42622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4772,0.0127,1157
43505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6753,0.0127,1158
35137,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,2984,0.0127,1159
35945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,2909,0.0127,1160
37312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,962,0.0127,1161
41942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5271,0.0126,1162
35302,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3401,0.0126,1163
35401,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3282,0.0126,1164
40104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7110,0.0126,1165
35173,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,3018,0.0126,1166
36064,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,2738,0.0126,1167
38315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,495,0.0125,1168
40253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,6977,0.0125,1169
37293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,952,0.0125,1170
37623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,1203,0.0125,1171
35821,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2847,0.0125,1172
37263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,840,0.0125,1173
37591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,1241,0.0125,1174
37593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,1243,0.0125,1175
41734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,8524,0.0125,1176
42017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,5341,0.0125,1177
39653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,7597,0.0124,1178
39628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,7585,0.0124,1179
37225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,879,0.0124,1180
39418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,1648,0.0124,1181
36285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,4103,0.0124,1182
43806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,5890,0.0124,1183
36033,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,2776,0.0124,1184
37307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,957,0.0124,1185
38710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2356,0.0124,1186
35562,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,2559,0.0123,1187
37368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,729,0.0123,1188
42534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4679,0.0123,1189
37557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,1146,0.0123,1190
35236,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3046,0.0123,1191
35606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,2632,0.0123,1192
35735,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,2404,0.0123,1193
35195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,3075,0.0122,1194
35561,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,2560,0.0122,1195
41878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,5480,0.0122,1196
43614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,6064,0.0122,1197
41256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8277,0.0122,1198
38348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2289',0.0000,1820,0.0122,1199
38000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,245,0.0122,1200
42490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4868,0.0122,1201
40511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,7319,0.0122,1202
35941,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,2905,0.0122,1203
42210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,5737,0.0122,1204
42217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5757,0.0121,1205
36651,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,4461,0.0121,1206
38440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,2089,0.0121,1207
3871,4.1,b'4.1-ngram.next_system_utterance__ask video tell',71.4934,127,0.0121,1208
35387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3281,0.0121,1209
40239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,6975,0.0120,1210
42698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,5130,0.0120,1211
38097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,619,0.0120,1212
37812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,335,0.0120,1213
43955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6339,0.0120,1214
44090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,6168,0.0120,1215
40569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,7370,0.0119,1216
35567,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,2536,0.0119,1217
37363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,741,0.0119,1218
37491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,789,0.0119,1219
36276,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,4083,0.0119,1220
35271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3434,0.0119,1221
42672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,5120,0.0119,1222
42186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5788,0.0119,1223
40822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,8712,0.0119,1224
35256,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3412,0.0119,1225
42075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5312,0.0119,1226
35349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,3476,0.0119,1227
40123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,7128,0.0119,1228
42101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,5701,0.0118,1229
35159,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,2980,0.0118,1230
43242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6668,0.0118,1231
37872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,394,0.0118,1232
36201,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,4300,0.0118,1233
42865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,4958,0.0117,1234
38291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,519,0.0117,1235
40828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,8706,0.0116,1236
37763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,1061,0.0116,1237
35591,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2548,0.0116,1238
35988,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,2679,0.0116,1239
35226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,3036,0.0116,1240
36795,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3530,0.0116,1241
39617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,7778,0.0116,1242
36687,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3698,0.0116,1243
37880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,402,0.0116,1244
39361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,1601,0.0116,1245
35319,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3490,0.0115,1246
35731,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,2408,0.0115,1247
43569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5982,0.0115,1248
42658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4736,0.0115,1249
37863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,382,0.0115,1250
35046,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,3199,0.0115,1251
42619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4768,0.0115,1252
43462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,6743,0.0114,1253
35947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,2825,0.0114,1254
36616,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,4496,0.0114,1255
43568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,6000,0.0114,1256
35998,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,2669,0.0114,1257
40001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,7956,0.0114,1258
37628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1640',0.0000,1208,0.0114,1259
40786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,8748,0.0114,1260
39087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,1291,0.0114,1261
40712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,8967,0.0113,1262
38159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,680,0.0113,1263
35162,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,2977,0.0113,1264
43104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6429,0.0113,1265
35887,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,2921,0.0113,1266
40188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7207,0.0113,1267
35127,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,3008,0.0113,1268
41644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8650,0.0113,1269
39740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,7619,0.0113,1270
37844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,288,0.0113,1271
35629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,2663,0.0113,1272
37434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,811,0.0113,1273
35394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,3267,0.0112,1274
35831,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,2866,0.0112,1275
26819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,122,0.0112,1276
41608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8686,0.0112,1277
41818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5431,0.0112,1278
39878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8061,0.0112,1279
38052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,228,0.0112,1280
38182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,628,0.0112,1281
42235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,5558,0.0112,1282
36859,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,3536,0.0112,1283
37217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2384,0.0112,1284
36869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,3632,0.0111,1285
37239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,890,0.0111,1286
43942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6309,0.0111,1287
43563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,6006,0.0111,1288
37425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,714,0.0111,1289
43147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6386,0.0111,1290
42146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5684,0.0111,1291
42262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5567,0.0111,1292
41960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,5289,0.0111,1293
35557,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,2592,0.0110,1294
38106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,562,0.0110,1295
36980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,3936,0.0110,1296
40294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,7101,0.0110,1297
42082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,5508,0.0110,1298
40197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7198,0.0110,1299
36716,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,3672,0.0110,1300
39515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7699,0.0110,1301
40179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7180,0.0110,1302
