id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0003,1110
11298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,1317,0.0000,2518
11299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n2',13.2429,1345,0.0006,856
11309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey',17.9310,539,0.0000,2516
11334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',24.1136,459,0.0000,2515
11335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__typing',48.4614,194,0.0001,1313
11347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc68',14.2155,1187,0.0004,977
11362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4b',14.2155,1199,0.0008,767
11372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,1213,0.0000,1852
11403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,416,0.0000,1492
11480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view',19.5039,524,0.0000,1523
11481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,523,0.0000,1472
11566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waste_basket_\\',12.0741,1727,0.0001,1354
11571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,299,0.0023,492
11606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,484,0.0000,2507
11701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping',14.2155,1215,0.0000,1480
11702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping_paper',14.2155,1216,0.0000,1514
11717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5375',12.0741,1726,0.0000,1763
11718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,349,0.0000,2011
11719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-6534',12.0741,1725,0.0000,1684
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,351,0.0000,1581
11733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,262,0.0000,1970
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0009,748
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0002,1123
11742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,640,0.0000,2554
11759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yookyung',14.2155,1220,0.0001,1258
11768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,1221,0.0001,1304
11807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__11pm',12.0741,1723,0.0000,1811
11809,5,b'5-phrase_feature__noun_phrases__next_user_utterance__12pm',12.0741,1722,0.0000,1729
11810,5,b'5-phrase_feature__noun_phrases__next_user_utterance__1pm_today',12.0741,1721,0.0000,1981
11816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,1720,0.0000,2567
11818,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm_reminder',14.2155,1225,0.0000,2566
11823,5,b'5-phrase_feature__noun_phrases__next_user_utterance__5pm_today',12.0741,1718,0.0002,1229
11825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,1703,0.0000,2003
11826,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie',12.0741,1717,0.0000,1665
11827,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie_ph',12.0741,1716,0.0000,2564
11828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm',12.0741,1715,0.0000,1643
11829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,1229,0.0000,2562
11832,5,b'5-phrase_feature__noun_phrases__next_user_utterance__7am',12.0741,1714,0.0000,2561
11844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__9am_thursday',12.0741,1713,0.0006,851
11853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage',12.0741,1712,0.0000,1638
11854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage_health',12.0741,1711,0.0000,1575
11888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__a.m.',14.2155,1212,0.0006,861
11909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afg',12.0741,1710,0.0001,1331
11910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afternoon',14.2155,1209,0.0003,1062
11939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ali_notes',14.2155,1189,0.0000,2557
11996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__arabian',12.0741,1767,0.0003,1019
12002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok',12.0741,1709,0.0003,1064
12003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,1708,0.0000,1629
12004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aspirin',14.2155,1192,0.0000,1790
12024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_aspirin',14.2155,1193,0.0001,1368
12026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_tomatoes',12.0741,1707,0.0013,627
12039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ball',14.2155,1194,0.0000,1916
12054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers',12.0741,1706,0.0000,2552
12055,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers_friend',12.0741,1705,0.0000,1918
12076,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bb',12.0741,1704,0.0000,1965
12082,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday',12.0741,1734,0.0000,1716
12084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday_reso',12.0741,1736,0.0000,1764
12089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty',12.0741,1737,0.0001,1311
12090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty_today',12.0741,1766,0.0001,1303
12095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beef_rolls',12.0741,1765,0.0000,1721
12113,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bib',14.2155,777,0.0000,1736
12117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,437,0.0000,1964
12125,5,b'5-phrase_feature__noun_phrases__next_user_utterance__birthdqy',12.0741,1764,0.0000,1606
12141,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blood_sunday',12.0741,1763,0.0001,1376
12179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,519,0.0088,219
12232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1373,0.0009,758
12283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,1762,0.0000,2547
12296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,1761,0.0000,2546
12299,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cat_shots',12.0741,1760,0.0000,2545
12307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell',12.0741,1759,0.0001,1320
12308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,1758,0.0003,1063
12318,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion',14.2155,703,0.0000,1880
12319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,711,0.0000,1618
12320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,710,0.0000,1989
12332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,1757,0.0000,1889
12375,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chiropractic',12.0741,1756,0.0002,1184
12400,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cisa',12.0741,1755,0.0003,1048
12464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__columbus',12.0741,1754,0.0000,1500
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community',12.0741,1753,0.0000,2506
12467,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community_group',12.0741,1752,0.0000,1920
12472,5,b'5-phrase_feature__noun_phrases__next_user_utterance__concert',12.0741,1751,0.0000,2505
12509,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation',14.2155,907,0.0001,1315
12510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation_\\',14.2155,906,0.0001,1305
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,448,0.0000,2503
12517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__court',12.0741,1750,0.0006,868
12537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,658,0.0000,2468
12538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit_card',12.0741,1749,0.0000,1904
12545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cruise',12.0741,1748,0.0004,990
12579,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy',12.0741,1747,0.0002,1169
12580,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,1746,0.0000,2465
12581,5,b'5-phrase_feature__noun_phrases__next_user_utterance__data',12.0741,1745,0.0049,333
12603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost',12.0741,1744,0.0015,602
12604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1743,0.0000,1642
12611,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dental_appointment',12.0741,1742,0.0000,2462
12622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__depot',12.0741,1741,0.0000,1930
12646,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dinner_tonite',14.2155,763,0.0000,1531
12679,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr._appt',12.0741,1740,0.0000,1708
12683,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_appointment',14.2155,745,0.0086,228
12694,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting',13.2308,1354,0.0000,1893
12695,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting_@heritage',12.0741,1739,0.0000,1720
12696,5,b'5-phrase_feature__noun_phrases__next_user_utterance__draino',14.2155,911,0.0000,1503
12713,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,884,0.0000,2460
12727,5,b'5-phrase_feature__noun_phrases__next_user_utterance__early_monday',12.0741,1738,0.0001,1297
12740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,446,0.0013,632
12754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy',14.2155,922,0.0000,2457
12755,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy_reminder',14.2155,819,0.0000,2456
12764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eve',12.0741,1719,0.0000,2455
12771,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expectations',14.2155,712,0.0023,488
12787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,529,0.0015,596
12838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following',12.0741,1701,0.0000,1754
12839,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following_sunday',12.0741,1652,0.0000,1727
12844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_tomorrow',14.2155,852,0.0003,1061
12862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friday',14.8080,678,0.0000,1475
12863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friend',12.0741,1700,0.0024,476
12866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,1666,0.0000,1555
12880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar',12.0741,1665,0.0000,1886
12881,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar_keepers',12.0741,1664,0.0000,1587
12882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fs1',14.2155,863,0.0000,1831
12887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__function',14.2155,864,0.0000,1530
12903,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gas',12.0741,1663,0.0000,1699
12908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gavin',14.2155,868,0.0003,1030
12939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation',14.2155,870,0.0001,1380
12940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\',14.2155,871,0.0000,1507
12941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\_ud83d',14.2155,821,0.0011,691
12964,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood',12.0741,1662,0.0001,1451
12965,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood_friday',12.0741,1661,0.0001,1244
12973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group',13.3770,1327,0.0021,509
12976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group_reminder',14.2155,832,0.0000,2442
12994,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hall',12.0741,1660,0.0003,1092
13022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,1659,0.0006,853
13023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heartguard',12.0741,1658,0.0007,823
13032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help',14.2155,836,0.0025,471
13033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help_family',14.2155,837,0.0002,1201
13047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__home_depot',12.0741,1657,0.0003,1008
13065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',12.0741,1656,0.0000,1617
13066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing',12.0741,1655,0.0000,1664
13067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing_630pm',12.0741,1654,0.0000,1847
13071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hrs',12.0741,1653,0.0000,1753
13074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,583,0.0002,1121
13083,5,b'5-phrase_feature__noun_phrases__next_user_utterance__idiot',12.0741,1651,0.0000,1744
13091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__info',12.0741,1636,0.0000,2473
13103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__institute',12.0741,1650,0.0000,2502
13109,5,b'5-phrase_feature__noun_phrases__next_user_utterance__intake',12.0741,1649,0.0001,1350
13116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef',12.0741,1648,0.0000,1796
13117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,1647,0.0000,1518
13121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,265,0.0094,207
13199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,917,0.0000,2498
13248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper_plates',14.2155,916,0.0000,2019
13296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items',13.2745,1330,0.0000,1570
13316,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_bb',12.0741,1646,0.0007,830
13352,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_draino',14.2155,892,0.0000,1988
13383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_number',14.2155,887,0.0000,1977
13386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,886,0.0000,1742
13387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper_towels',14.2155,885,0.0003,1058
13418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,1645,0.0000,1894
13440,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns',12.0741,1644,0.0020,526
13441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns_coupon',12.0741,1643,0.0015,598
13443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__josh',12.0741,1642,0.0000,1505
13450,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jumping',12.0741,1641,0.0187,98
13452,5,b'5-phrase_feature__noun_phrases__next_user_utterance__june',17.0626,605,0.0003,1112
13477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers',12.0741,1640,0.0005,924
13478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers_friend',12.0741,1639,0.0001,1251
13489,5,b'5-phrase_feature__noun_phrases__next_user_utterance__khushboo',14.2155,913,0.0000,1928
13511,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knowing',12.0741,1638,0.0000,1976
13519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab',14.2155,813,0.0000,1477
13520,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,811,0.0000,1898
13536,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn',14.2155,716,0.0000,1849
13537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service',14.2155,719,0.0000,1828
13538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,723,0.0000,1905
13582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',13.8893,1305,0.0000,2492
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,728,0.0000,2491
13629,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd',12.0741,1637,0.0000,1864
13630,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd_nembhard',12.0741,1667,0.0000,1844
13631,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loan',12.0741,1668,0.0000,1512
13637,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lois_event',12.0741,1669,0.0008,794
13648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,507,0.0009,743
13649,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett',12.0741,1670,0.0003,1007
13650,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett_concert',12.0741,1699,0.0000,1539
13664,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle_lovett',12.0741,1698,0.0002,1171
13665,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle_lovett_concert',12.0741,1697,0.0078,244
13680,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance',12.0741,1696,0.0000,1848
13681,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance_request',12.0741,1695,0.0006,881
