id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,686,0.0021,2516
9428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,3102,0.0021,2517
9557,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2961,0.0021,2518
10395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3867,0.0021,2519
16544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,6878,0.0021,2520
6459,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,331,0.0021,2521
13856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,7732,0.0021,2522
11474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,617,0.0021,2523
8707,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,3261,0.0021,2524
8775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,3329,0.0021,2525
16613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,6923,0.0021,2526
11534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,609,0.0021,2527
10115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4601,0.0020,2528
11859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,2272,0.0020,2529
11001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,1497,0.0020,2530
16606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,6930,0.0020,2531
11316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,648,0.0020,2532
14415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2334',0.0000,9574,0.0020,2533
10373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,3777,0.0020,2534
8818,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,3304,0.0020,2535
15609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,5544,0.0020,2536
13685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,7279,0.0020,2537
13689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,7274,0.0020,2538
9430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,3104,0.0020,2539
16008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,5108,0.0020,2540
13684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,7297,0.0020,2541
17664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,6477,0.0020,2542
13494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,7941,0.0020,2543
14048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7710,0.0020,2544
11574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,920,0.0020,2545
16174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4979,0.0020,2546
16308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,5413,0.0020,2547
12144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,2571,0.0020,2548
8804,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3290,0.0020,2549
17434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,6555,0.0020,2550
10587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,4262,0.0020,2551
8720,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3274,0.0020,2552
12041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,2266,0.0020,2553
16066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4992,0.0020,2554
17560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,6581,0.0020,2555
9128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,2871,0.0020,2556
9991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4815,0.0020,2557
11441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,515,0.0020,2558
15313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,5651,0.0020,2559
14470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,9557,0.0020,2560
9581,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,3053,0.0020,2561
11955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2180,0.0020,2562
11671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,952,0.0020,2563
10824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,1321,0.0020,2564
16156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4959,0.0020,2565
5706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,387,0.0020,2566
9082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,3569,0.0020,2567
13680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,7321,0.0020,2568
11407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,550,0.0020,2569
14322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,9099,0.0020,2570
9547,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,2951,0.0020,2571
14165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,9257,0.0020,2572
14859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,8524,0.0020,2573
14369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,9166,0.0020,2574
9218,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,2894,0.0020,2575
11203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,1429,0.0020,2576
15881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,5839,0.0020,2577
13294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,8464,0.0020,2578
15751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6007,0.0020,2579
10890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,1116,0.0020,2580
9869,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,4423,0.0020,2581
9860,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,4414,0.0020,2582
11595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,941,0.0020,2583
14312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,9109,0.0020,2584
2250,4.1,b'4.1-ngram.next_system_utterance__great',76.7710,197,0.0020,2585
9290,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,2694,0.0020,2586
15370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,5632,0.0020,2587
9617,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,3022,0.0020,2588
13098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,7866,0.0020,2589
13963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,7606,0.0020,2590
5923,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,399,0.0020,2591
9802,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,4356,0.0020,2592
11746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,889,0.0020,2593
13330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,8428,0.0020,2594
10229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,3904,0.0020,2595
12285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,2510,0.0020,2596
8609,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3366,0.0020,2597
15626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5943,0.0020,2598
15064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8941,0.0020,2599
12071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,2228,0.0020,2600
14013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,7594,0.0020,2601
10952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,1178,0.0019,2602
13810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7759,0.0019,2603
14437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,9590,0.0019,2604
14005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,7580,0.0019,2605
10768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,1197,0.0019,2606
9130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,2873,0.0019,2607
15403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,5713,0.0019,2608
13924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,7796,0.0019,2609
11344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,759,0.0019,2610
11035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,1463,0.0019,2611
11381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,729,0.0019,2612
11050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,1478,0.0019,2613
9872,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,4426,0.0019,2614
9759,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,4517,0.0019,2615
13412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,8195,0.0019,2616
8294,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,372,0.0019,2617
15240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8901,0.0019,2618
16155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4960,0.0019,2619
16098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4903,0.0019,2620
10762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,1191,0.0019,2621
9657,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,4482,0.0019,2622
7241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',39.3169,364,0.0019,2623
16131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4870,0.0019,2624
9822,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4308,0.0019,2625
10238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,3913,0.0019,2626
9662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,4487,0.0019,2627
9159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,2834,0.0019,2628
16192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4923,0.0019,2629
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',40.4641,348,0.0019,2630
10011,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,4835,0.0019,2631
16210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4943,0.0019,2632
9088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3575,0.0019,2633
12800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1875,0.0019,2634
13917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,7803,0.0019,2635
930,4.1,b'4.1-ngram.current_user_utterance__whats address',78.9186,191,0.0019,2636
16197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4918,0.0019,2637
11782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,857,0.0019,2638
12313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,2538,0.0019,2639
13985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,7622,0.0019,2640
4599,2.1,b'2.1-user_action_words.next_user_utterance__moder',55.2154,254,0.0019,2641
16586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,6836,0.0019,2642
11239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,1398,0.0019,2643
16267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,5302,0.0019,2644
9930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,4754,0.0019,2645
16532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,6852,0.0019,2646
9228,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,2904,0.0019,2647
14744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,8641,0.0019,2648
11886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,2382,0.0019,2649
17494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6533,0.0019,2650
8582,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,3407,0.0019,2651
13848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,7721,0.0019,2652
9045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,3599,0.0019,2653
278,4.1,b'4.1-ngram.current_user_utterance__im',39.8381,353,0.0019,2654
9824,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,4310,0.0019,2655
13397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,8172,0.0019,2656
11401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,647,0.0019,2657
11281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,696,0.0019,2658
11383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,716,0.0019,2659
13603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7550,0.0019,2660
16379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,5190,0.0019,2661
14007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,7581,0.0019,2662
13290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,8461,0.0019,2663
8687,8.1,b'8.1-lda_feature.next_user_utterance__topic_19',0.0000,3445,0.0019,2664
16578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,6825,0.0019,2665
11482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,625,0.0019,2666
13964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,7605,0.0019,2667
11192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,1350,0.0019,2668
13712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7289,0.0019,2669
11761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,904,0.0019,2670
14996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,8577,0.0019,2671
9425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,3098,0.0019,2672
13870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,7737,0.0019,2673
16569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,6815,0.0019,2674
9212,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2888,0.0019,2675
11418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,546,0.0019,2676
17674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,6485,0.0019,2677
10929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,1120,0.0019,2678
11294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,709,0.0019,2679
10760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,1206,0.0018,2680
8980,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3534,0.0018,2681
11422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,565,0.0018,2682
10916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,1074,0.0018,2683
13472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,8248,0.0018,2684
16582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,6840,0.0018,2685
11868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,2296,0.0018,2686
8682,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,3440,0.0018,2687
9732,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,4557,0.0018,2688
9427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,3101,0.0018,2689
6729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,358,0.0018,2690
8689,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,3447,0.0018,2691
15054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8935,0.0018,2692
8585,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,3410,0.0018,2693
9432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,3106,0.0018,2694
5705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,376,0.0018,2695
10168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,4654,0.0018,2696
12583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,1726,0.0018,2697
9912,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4398,0.0018,2698
13308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,8431,0.0018,2699
10834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,1264,0.0018,2700
9138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,2844,0.0018,2701
9044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3598,0.0018,2702
12247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,2457,0.0018,2703
11273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,688,0.0018,2704
5610,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,256,0.0018,2705
11635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,1049,0.0018,2706
10815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,1312,0.0018,2707
