dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.711536166936,0.665536293819,0.686460521709
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.818181818182,0.600582259278,0.58217323176,0.590444758847
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.84375,0.661751983857,0.655315681903,0.655669935395
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.815340909091,0.636267640628,0.600912362195,0.616514877582
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.728904428904,0.657853771832,0.685446475688
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.677535405804,0.630940480614,0.647315632408
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.84375,0.686223776224,0.641430694909,0.661497157002
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.838068181818,0.671916898581,0.68169342252,0.676195865661
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.615615634366,0.583365539452,0.597335558676
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.691867838044,0.644693517206,0.664187181188
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.671942600312,0.659536293819,0.665254467608
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.634410856546,0.617114827202,0.622449963111
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.84375,0.68390325008,0.633758516041,0.65468206855
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.682595176169,0.666011086337,0.673958033479
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.849431818182,0.675409786686,0.646328750155,0.659945953414
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.713801145663,0.675626470953,0.693329299519
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.692641751336,0.647780317106,0.667867379413
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.669781612557,0.632537904125,0.648952591639
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.703189671835,0.672106527933,0.686013469903
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.828729281768,0.656341579225,0.599966586885,0.62277761569
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.818181818182,0.621379161262,0.579331970767,0.59652901386
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.69669702874,0.628465688096,0.653141610197
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.840909090909,0.655753968254,0.655982782113,0.655523746407
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.765199927119,0.703014554688,0.726726477426
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.649268517913,0.587462219745,0.609191358504
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.829545454545,0.60318781981,0.589337049424,0.595518576337
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.744809697959,0.730238820761,0.734740546938
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.832386363636,0.647484459984,0.604014306949,0.622759657334
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.692225437606,0.68669342252,0.688481217955
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.659315221815,0.614017626919,0.628186961034
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.835227272727,0.617526940882,0.598365353648,0.606169616962
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.84375,0.683486628188,0.651507989595,0.663693496853
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.682839107457,0.628086337173,0.645881307666
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.691709862465,0.616019385606,0.644036061026
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.835227272727,0.676350069013,0.65114152112,0.662214643111
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.803977272727,0.566489456835,0.570144927536,0.561694948705
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.857954545455,0.712669680959,0.671208472687,0.690101973992
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.651583710407,0.628815310294,0.639394073576
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.630682957393,0.614138052768,0.621306920608
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.839779005525,0.690463615776,0.661856078511,0.669905808477
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.815340909091,0.576789520156,0.587556422643,0.56780640797
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.649405292347,0.63975709154,0.641947480206
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.664858000293,0.656695032825,0.660654590973
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.665095024024,0.623556051034,0.641733805734
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.866477272727,0.765387337731,0.70692419175,0.728718459495
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.723421186656,0.647469342252,0.678866943409
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.823863636364,0.640652046784,0.609596122879,0.619709880622
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.678091520009,0.640566208349,0.65767257398
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.838068181818,0.688614823306,0.634656571287,0.658084795322
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.66836554918,0.648485105404,0.657231874658
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.711536166936,0.665536293819,0.686460521709
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.818181818182,0.600582259278,0.58217323176,0.590444758847
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.84375,0.661751983857,0.655315681903,0.655669935395
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.815340909091,0.636267640628,0.600912362195,0.616514877582
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.728904428904,0.657853771832,0.685446475688
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.677535405804,0.630940480614,0.647315632408
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.84375,0.686223776224,0.641430694909,0.661497157002
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.838068181818,0.671916898581,0.68169342252,0.676195865661
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.615615634366,0.583365539452,0.597335558676
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.691867838044,0.644693517206,0.664187181188
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.671942600312,0.659536293819,0.665254467608
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.634410856546,0.617114827202,0.622449963111
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.674163730188,0.628950823733,0.64813733745
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.682595176169,0.666011086337,0.673958033479
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.849431818182,0.675409786686,0.646328750155,0.659945953414
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.713801145663,0.675626470953,0.693329299519
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.692641751336,0.647780317106,0.667867379413
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.669781612557,0.632537904125,0.648952591639
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.703189671835,0.672106527933,0.686013469903
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.828729281768,0.656341579225,0.599966586885,0.62277761569
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.818181818182,0.621379161262,0.579331970767,0.59652901386
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.699501369374,0.629465688096,0.655142461025
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.840909090909,0.655753968254,0.655982782113,0.655523746407
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.765199927119,0.703014554688,0.726726477426
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.649268517913,0.587462219745,0.609191358504
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.829545454545,0.60318781981,0.589337049424,0.595518576337
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.744809697959,0.730238820761,0.734740546938
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.832386363636,0.647484459984,0.604014306949,0.622759657334
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.692225437606,0.68669342252,0.688481217955
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.659315221815,0.614017626919,0.628186961034
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.835227272727,0.617526940882,0.598365353648,0.606169616962
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.84375,0.683486628188,0.651507989595,0.663693496853
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.685356644368,0.632894029481,0.649548917525
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.691709862465,0.616019385606,0.644036061026
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.835227272727,0.676350069013,0.65114152112,0.662214643111
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.803977272727,0.566489456835,0.570144927536,0.561694948705
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.855113636364,0.706815034753,0.661949213427,0.682108446484
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.651583710407,0.628815310294,0.639394073576
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.630682957393,0.614138052768,0.621306920608
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.839779005525,0.690463615776,0.661856078511,0.669905808477
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.815340909091,0.576789520156,0.587556422643,0.56780640797
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.649405292347,0.63975709154,0.641947480206
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.658778706915,0.651887340518,0.655180347896
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.665095024024,0.623556051034,0.641733805734
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.866477272727,0.765387337731,0.70692419175,0.728718459495
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.723421186656,0.647469342252,0.678866943409
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.823863636364,0.640652046784,0.609596122879,0.619709880622
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.678091520009,0.640566208349,0.65767257398
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.838068181818,0.688614823306,0.634656571287,0.658084795322
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.66836554918,0.648485105404,0.657231874658
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.711536166936,0.665536293819,0.686460521709
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.818181818182,0.600582259278,0.58217323176,0.590444758847
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.84375,0.661751983857,0.655315681903,0.655669935395
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.815340909091,0.636267640628,0.600912362195,0.616514877582
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.728904428904,0.657853771832,0.685446475688
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.677535405804,0.630940480614,0.647315632408
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.84375,0.686223776224,0.641430694909,0.661497157002
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.838068181818,0.671916898581,0.68169342252,0.676195865661
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.615615634366,0.583365539452,0.597335558676
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.691867838044,0.644693517206,0.664187181188
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.671942600312,0.659536293819,0.665254467608
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.634410856546,0.617114827202,0.622449963111
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.674163730188,0.628950823733,0.64813733745
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.682595176169,0.666011086337,0.673958033479
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.849431818182,0.675409786686,0.646328750155,0.659945953414
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.713801145663,0.675626470953,0.693329299519
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.692641751336,0.647780317106,0.667867379413
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.669781612557,0.632537904125,0.648952591639
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.703189671835,0.672106527933,0.686013469903
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.828729281768,0.656341579225,0.599966586885,0.62277761569
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.818181818182,0.621379161262,0.579331970767,0.59652901386
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.699501369374,0.629465688096,0.655142461025
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.840909090909,0.655753968254,0.655982782113,0.655523746407
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.765199927119,0.703014554688,0.726726477426
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.651749926319,0.588462219745,0.61106083459
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.829545454545,0.60318781981,0.589337049424,0.595518576337
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.744809697959,0.730238820761,0.734740546938
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.832386363636,0.647484459984,0.604014306949,0.622759657334
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.692225437606,0.68669342252,0.688481217955
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.659315221815,0.614017626919,0.628186961034
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.571331419546,0.538790446841,0.552458063246
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.654197837559,0.602709296353,0.620322410384
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.835249042146,0.491080954082,0.487048450608,0.487163426373
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.85632183908,0.601807051728,0.57108799863,0.583302453158
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840996168582,0.622918682075,0.590461821606,0.602444083694
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.676749442367,0.602274867317,0.620031142915
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.72948360172,0.604461992809,0.641814484847
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.85632183908,0.652664967882,0.566033213491,0.592606471339
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.873563218391,0.598479240827,0.589329738059,0.59105498678
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.596421443152,0.568862347489,0.580053090977
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.818007662835,0.552692403169,0.506129087485,0.524071472536
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.685683361821,0.615588084232,0.631604406662
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.83908045977,0.550123587333,0.542537664783,0.544659498516
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846743295019,0.607102846593,0.588426639274,0.590624787322
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.618862738967,0.573260143811,0.593301658122
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.595960937969,0.582522256463,0.588522880899
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.5290047165,0.543395822633,0.535984041963
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.840996168582,0.599595630059,0.580275209724,0.588901595048
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.59074292091,0.546158620099,0.549442717584
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.847145488029,0.598644430415,0.566566349799,0.57704976327
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.530460492789,0.554506933744,0.541942826646
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.852490421456,0.592786738351,0.558684300633,0.56801802675
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.842911877395,0.622560667872,0.578734377675,0.596374517331
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.858237547893,0.607024485931,0.572951977401,0.583202659054
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.840996168582,0.581425673718,0.520285481938,0.537917789808
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.630514131429,0.630305170348,0.629903402729
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.833333333333,0.53560297973,0.519194059236,0.523313937763
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.831417624521,0.480485032209,0.473118900873,0.476269910809
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.846743295019,0.569544299201,0.553507532957,0.561053788479
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.664330861062,0.595706364013,0.617976087849
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840996168582,0.563003821189,0.561198852936,0.561332808142
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.848659003831,0.552247145499,0.530639017292,0.539015680795
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.842911877395,0.616273803779,0.600477229926,0.606820765531
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.645239212008,0.576446670091,0.598166967142
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.846743295019,0.547572144316,0.509805683958,0.517564655172
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.60800237143,0.59321391885,0.59901226899
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.657377344877,0.649073360726,0.65061767211
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.850574712644,0.554746332518,0.530639017292,0.540707447718
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.840996168582,0.584732767126,0.534401215545,0.552248280622
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.843462246777,0.582431294346,0.565260564736,0.572649785054
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.548952933664,0.522643810991,0.533513895004
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.4925601324,0.507017205958,0.499183692509
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.685846560847,0.611830166067,0.634771689001
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.848659003831,0.600363864189,0.562906608457,0.579322357705
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.610336492405,0.574552730697,0.585345374257
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.572574618364,0.545987416538,0.553380916946
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.848659003831,0.583337438424,0.53754280089,0.55315713983
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.83908045977,0.540233523094,0.529840780688,0.531165252806
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.86398467433,0.672099052617,0.624820236261,0.640060735796
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.648308999545,0.58796327144,0.608890063368
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.848659003831,0.567086925138,0.534244992296,0.54790704842
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.654197837559,0.602709296353,0.620322410384
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.835249042146,0.491080954082,0.487048450608,0.487163426373
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.85632183908,0.602012100802,0.567482023626,0.581505909066
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.83908045977,0.620688939614,0.589830508475,0.600963969659
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.676749442367,0.602274867317,0.620031142915
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.72948360172,0.604461992809,0.641814484847
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.85632183908,0.652664967882,0.566033213491,0.592606471339
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.873563218391,0.598479240827,0.589329738059,0.59105498678
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.596421443152,0.568862347489,0.580053090977
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.818007662835,0.552692403169,0.506129087485,0.524071472536
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.685683361821,0.615588084232,0.631604406662
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.83908045977,0.550123587333,0.542537664783,0.544659498516
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846743295019,0.605745124748,0.588426639274,0.589743120363
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.618862738967,0.573260143811,0.593301658122
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.595960937969,0.582522256463,0.588522880899
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.5290047165,0.543395822633,0.535984041963
