dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.656630135098,0.62155238829,0.636742356517
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.831417624521,0.49276284275,0.495679250128,0.494173618654
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.858237547893,0.642925561029,0.643436483479,0.642971121371
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.861878453039,0.597600260196,0.566568200663,0.575151865452
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.787162162162,0.738496475932,0.689097932601,0.708706708184
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.766891891892,0.70422424304,0.659284561671,0.676598197419
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.782094594595,0.704880721974,0.636449950964,0.657959990368
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.797297297297,0.758262703639,0.688053303284,0.713676532847
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.758445945946,0.699749407742,0.657606735675,0.673875656045
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.777027027027,0.68925906611,0.661010504935,0.67261430436
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.793918918919,0.711566587507,0.67346468328,0.688607845023
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.790540540541,0.710668390835,0.674613655138,0.68882943668
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.761824324324,0.715173130918,0.666869143812,0.686146633469
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.76402640264,0.702060968953,0.621660095925,0.640149002128
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.788851351351,0.721125468643,0.692777904737,0.705098784433
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.766891891892,0.698639004673,0.669621467991,0.681213432597
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.782094594595,0.737710947212,0.698589384289,0.714731522191
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.783783783784,0.742032593579,0.662368541602,0.68902889549
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.771959459459,0.707973270522,0.643861973731,0.665478874565
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.744932432432,0.640082551204,0.587210083854,0.601937417323
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.782094594595,0.705605194554,0.670165256562,0.683970257599
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.807432432432,0.747781035977,0.69042801629,0.710285328997
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.79222972973,0.763484613704,0.71149379632,0.732246847384
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.765676567657,0.767844723131,0.652969237488,0.684043265081
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.795608108108,0.757642402363,0.698066014597,0.720416790845
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.775337837838,0.727687267657,0.674109306245,0.694450760702
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.755067567568,0.693915050264,0.648280762344,0.666702534672
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.780405405405,0.705126128779,0.672729953166,0.686207719352
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.771959459459,0.742215386952,0.692032645869,0.711665905812
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.775337837838,0.664669936233,0.653128787547,0.657673119996
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.755067567568,0.70629498881,0.626750073097,0.65152097488
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.790540540541,0.719955231046,0.693746463806,0.705069646906
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.768581081081,0.654002316464,0.617172022408,0.629872837452
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.740924092409,0.695229117458,0.634561963869,0.656353846285
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.787162162162,0.701615521223,0.68964810315,0.695263955035
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.783783783784,0.720368448393,0.68030240998,0.697111731899
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.783783783784,0.717091007979,0.67274048192,0.690590124386
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.79222972973,0.734850783455,0.676623395789,0.697326855524
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.758445945946,0.618045241226,0.592091805384,0.598620264473
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.782094594595,0.713187342959,0.697331284484,0.704360083062
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.760135135135,0.685032528804,0.618418122022,0.639174660373
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.75,0.62642373133,0.605616714863,0.613632121721
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.788851351351,0.714494369551,0.670245473585,0.686466894246
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.755775577558,0.71635339742,0.636764288391,0.661486110546
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.810810810811,0.739136519227,0.690576583913,0.708800743304
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.726094888311,0.70410787537,0.713999272856
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.765202702703,0.704315188358,0.662364394826,0.678826272174
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.790540540541,0.7360756296,0.679247251909,0.701112195799
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.751689189189,0.673962499354,0.632591801242,0.649166873569
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.790540540541,0.722604473309,0.660055283726,0.680859555455
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.777027027027,0.709637248325,0.664464881255,0.682573693509
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.777027027027,0.737731999801,0.663368945837,0.688552306155
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.751689189189,0.705032467532,0.629707315309,0.65249552967
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.778877887789,0.742489895177,0.649629106737,0.673775803325
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.857954545455,0.637354085603,0.600512448904,0.608042290971
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.736800699301,0.627116065899,0.65993453153
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.849431818182,0.754091378723,0.599444072835,0.624102948723
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.826704545455,0.602418479876,0.55647417317,0.565378106281
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.860795454545,0.77161918138,0.635250154837,0.67071394568
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.892045454545,0.7911272199,0.677355567943,0.702655387242
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.875,0.776991777572,0.672700111483,0.707247021635
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.880681818182,0.803962703963,0.661667967298,0.698589944452
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.866477272727,0.76714666912,0.666858850489,0.697175751034
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.906077348066,0.899261214975,0.768593873095,0.820425858009
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.846590909091,0.667915167198,0.59941050415,0.612980643045
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.846590909091,0.688732563733,0.607991081382,0.621630815163
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.875,0.754460629461,0.669802056237,0.69466765095
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.832386363636,0.671606171606,0.581377121268,0.596991840214
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.855113636364,0.719333222345,0.60879493373,0.631677639725
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.877840909091,0.830056214028,0.68576706305,0.727372646776
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.872159090909,0.740888127458,0.633510838598,0.662241155467
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.877840909091,0.815240730979,0.669248544531,0.716712149438
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.863636363636,0.809094929245,0.628313452248,0.669377710478
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.881215469613,0.80588219148,0.671791203047,0.704366017671
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.863636363636,0.714574713846,0.630188281927,0.655310075561
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.838068181818,0.685647654584,0.57292047566,0.601233378687
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.872159090909,0.719726333098,0.635708224947,0.654658253427
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.838068181818,0.668103986381,0.592280255172,0.610001264052
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.846590909091,0.743062621173,0.603862071101,0.626251835711
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.872159090909,0.745259442007,0.64182689211,0.67283154434
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.877840909091,0.800614287223,0.651442276725,0.691376522216
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.863636363636,0.761014344262,0.682377369008,0.709992585979
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.863636363636,0.727870548991,0.643922333705,0.671179380843
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.799875688534,0.665371458297,0.707371794872
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.860795454545,0.711368778281,0.61964127338,0.64120732209
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.849431818182,0.745262304745,0.615962591354,0.629310822287
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.855113636364,0.735904895666,0.619572897312,0.649955283792
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.869318181818,0.790654095513,0.694569490896,0.720995943287
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.863636363636,0.750311129548,0.632821813452,0.670501161283
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.849431818182,0.75257900642,0.624014121145,0.663122566828
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.852272727273,0.727357146697,0.626301870432,0.662743644109
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.866477272727,0.745750722842,0.631775362319,0.650035109474
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.866477272727,0.804272863568,0.675761984392,0.713223625689
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.870165745856,0.760698384013,0.668868005692,0.701058232681
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.84375,0.738966594242,0.605495602626,0.642911833608
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.866477272727,0.821109617682,0.61279493373,0.658432915415
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.889204545455,0.794631581446,0.729188529667,0.751987806094
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.880681818182,0.786734385049,0.670191750279,0.704013739816
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.838068181818,0.682628923633,0.565570853462,0.583661917161
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.872159090909,0.733301928486,0.649442276725,0.676826171019
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.892045454545,0.819277619294,0.726380837359,0.756976701252
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.892045454545,0.827869623202,0.689479313762,0.726548423729
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.863636363636,0.733911443963,0.659209897188,0.686355012594
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.825966850829,0.703308276138,0.542866750199,0.572611367127
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.888888888889,0.699885779555,0.587153312789,0.605938362449
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.873563218391,0.792354956871,0.577880499914,0.587972197277
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852490421456,0.519383135257,0.53723463448,0.527697088204
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.896551724138,0.678147546898,0.632749101181,0.64824286143
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.85632183908,0.524847355817,0.540562403698,0.532516616829
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.892720306513,0.83253943637,0.618804571135,0.627962954436
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.886973180077,0.764601831299,0.6350624893,0.667999289268
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.879310344828,0.815850207372,0.585860725903,0.625158717426
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875478927203,0.671102743766,0.579128145865,0.587838985508
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.872928176796,0.564361201006,0.566511749289,0.56528265523
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.867816091954,0.685639507309,0.58567882212,0.612880018359
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.885057471264,0.695750888884,0.616910631741,0.63537037037
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.873563218391,0.629022831609,0.567678907721,0.579531629752
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.879310344828,0.684753326842,0.610779404212,0.609855704871
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.877394636015,0.664550557843,0.591208697141,0.613727201449
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.883141762452,0.575566996872,0.572577469611,0.573860205057
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.896551724138,0.739507575758,0.631516435542,0.647709816637
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.885057471264,0.843358032468,0.591869970895,0.617465908636
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.850574712644,0.644394151508,0.553723677452,0.55966613366
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.599202175026,0.55690113421,0.565580155422
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.886973180077,0.572167080232,0.584658020887,0.578194919917
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.885057471264,0.626938427392,0.596708611539,0.60129313697
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.852490421456,0.518691193654,0.526941020373,0.520626630977
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.885057471264,0.663348074339,0.602486731724,0.620657150669
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.862068965517,0.782087850098,0.548850796097,0.566769281533
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.890804597701,0.585457711793,0.586845146379,0.58604781734
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.875478927203,0.680856143372,0.593552045883,0.599798707672
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875478927203,0.557032495207,0.577572333505,0.567042606516
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.890804597701,0.762564687804,0.626941020373,0.656863537089
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.885819521179,0.682226986503,0.61884494936,0.640435161705
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.860153256705,0.656609195402,0.574092621127,0.593859180862
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.883141762452,0.727478619835,0.617203817839,0.634626317618
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.865900383142,0.66651697707,0.591319979456,0.590753203936
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.890804597701,0.776365651284,0.628804999144,0.670011284588
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.885057471264,0.55927012056,0.572900616333,0.565953198997
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.883141762452,0.644547123611,0.590098014039,0.5975
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.877394636015,0.648712552317,0.611703903441,0.617454526433
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.867816091954,0.55106555334,0.541976973121,0.545605741712
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.875478927203,0.644651741294,0.593243879473,0.599661914811
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.867403314917,0.559526619885,0.554544983416,0.555591842116
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.867816091954,0.566023867174,0.54888075672,0.556695267703
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.88122605364,0.686587157549,0.603890600924,0.607257831179
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.877394636015,0.549028562378,0.558016606745,0.551401461129
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.563331013804,0.560835045369,0.561897335099
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.904214559387,0.743302980863,0.639697825715,0.651820926029
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.867816091954,0.649261756867,0.620921075158,0.62829822618
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.659894179894,0.577542372881,0.597360405757
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.86398467433,0.535447379197,0.539173514809,0.536111765346
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.883141762452,0.817560832363,0.612673343606,0.640603384581
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.872928176796,0.565777723182,0.562979373964,0.561968684518
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.883141762452,0.692783094099,0.567229498374,0.591594866123
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.892720306513,0.584684065934,0.571819893854,0.577611194403
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.871647509579,0.559237107921,0.543239599384,0.550399353497
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.894636015326,0.713147692027,0.614905410033,0.626759704316
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.865900383142,0.546953767794,0.559375535011,0.553085329877
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.89846743295,0.831376502214,0.605041944872,0.6208535508
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.892720306513,0.759300311467,0.615829909262,0.649106829182
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.88122605364,0.708593378292,0.572885636021,0.600329995224
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.551009148987,0.552824858757,0.551417620588
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.883977900552,0.832752870652,0.590762704335,0.610427226009
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.867816091954,0.554397240398,0.532299691834,0.542017209285
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.883141762452,0.687221766101,0.588865348399,0.600778669701
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.888888888889,0.568162020906,0.571481766821,0.569628394173
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.902298850575,0.84003721748,0.640915511043,0.642845562388
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.875478927203,0.554658494754,0.546875535011,0.549951527409
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.877394636015,0.571391132364,0.558941105975,0.564442023494
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.911877394636,0.604627819413,0.619339582263,0.611838507651
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.896551724138,0.860722747513,0.612870227701,0.658419327426
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.873563218391,0.815934691091,0.588390258517,0.60364269152
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.863720073665,0.539731836533,0.533533041637,0.535590407435
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.867816091954,0.53433896081,0.540436141072,0.536973166278
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.89846743295,0.595156300225,0.595657849683,0.595060076974
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.858237547893,0.774880338108,0.538527221366,0.557610227524
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.894636015326,0.698366746754,0.607077127204,0.615297757007
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.86398467433,0.6662481946,0.557002225646,0.572636839739
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.890804597701,0.833133284626,0.637758945386,0.660347035814
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.885057471264,0.581427941045,0.58732451635,0.582221682314
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.879310344828,0.578477013832,0.571006676939,0.573421269294
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.890804597701,0.60767217159,0.578708697141,0.591527834149
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.882136279926,0.747027991929,0.611156457297,0.636097727004
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.885057471264,0.742990205448,0.594350282486,0.63000807618
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.885057471264,0.57823821012,0.577739256977,0.577832586662
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.875478927203,0.551895520186,0.561299435028,0.556061484802
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.869731800766,0.555465242985,0.545906094847,0.550222748099
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.896551724138,0.588188531222,0.580294470125,0.58331050338
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.89846743295,0.59155651402,0.603794298921,0.597582353137
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.896551724138,0.830926291638,0.64244136278,0.679516181539
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875478927203,0.56812599681,0.551406009245,0.558911785018
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.88122605364,0.831425210046,0.576491611026,0.60478117656
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.869244935543,0.562994493429,0.54178142028,0.547800885085
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.888888888889,0.724044191496,0.610946327684,0.628903526697
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.900383141762,0.596832153914,0.601127803458,0.598747721022
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.879310344828,0.669985377217,0.564117873652,0.57864375867
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.873563218391,0.555531174334,0.549233864064,0.551611737618
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.911877394636,0.621309004749,0.607597158021,0.61349949313
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.885057471264,0.698289194407,0.597016777949,0.609483065735
