id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47657,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,2738,0.0000,5070
52209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7328,0.0000,5071
56057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,6243,0.0000,5072
33031,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,139,0.0000,5073
56124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,6213,0.0000,5074
52500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,7610,0.0000,5075
49015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,4034,0.0000,5076
7375,4.1,b'4.1-ngram.next_system_utterance__distance glasses',0.0000,6266,0.0000,5077
55015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,5105,0.0000,5078
50771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,2433,0.0000,5079
49195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,3986,0.0000,5080
18417,4.1,b'4.1-ngram.next_system_utterance__reading n3 distance',0.0000,6292,0.0000,5081
7376,4.1,b'4.1-ngram.next_system_utterance__distance glasses tree',0.0000,6281,0.0000,5082
49205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,4004,0.0000,5083
48269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,4394,0.0000,5084
51988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,7992,0.0000,5085
54544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4974,0.0000,5086
53453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8257,0.0000,5087
51019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,1636,0.0000,5088
50367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,634,0.0000,5089
52008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,8082,0.0000,5090
54251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5857,0.0000,5091
55468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,6833,0.0000,5092
54303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5640,0.0000,5093
51966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,7960,0.0000,5094
51839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,8134,0.0000,5095
56083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,6247,0.0000,5096
52182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7354,0.0000,5097
48073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,2882,0.0000,5098
56131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,6317,0.0000,5099
49848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,429,0.0000,5100
14279,4.1,b'4.1-ngram.next_system_utterance__n3 distance',0.0000,6282,0.0000,5101
55602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6883,0.0000,5102
54307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5666,0.0000,5103
51751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,7750,0.0000,5104
51012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,1629,0.0000,5105
54081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,5420,0.0000,5106
49890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,506,0.0000,5107
55852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,6024,0.0000,5108
50609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,2062,0.0000,5109
55308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,6588,0.0000,5110
53507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8388,0.0000,5111
49250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,3979,0.0000,5112
53575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,8763,0.0000,5113
48842,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,3647,0.0000,5114
49821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,440,0.0000,5115
54114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5387,0.0000,5116
32033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,134,0.0000,5117
50971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,1521,0.0000,5118
54275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5852,0.0000,5119
55512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,6789,0.0000,5120
52076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,7663,0.0000,5121
50614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,2043,0.0000,5122
49073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,4151,0.0000,5123
50972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1519,0.0000,5124
54598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4770,0.0000,5125
52482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,7626,0.0000,5126
55036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,6676,0.0000,5127
55556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6907,0.0000,5128
52235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7117,0.0000,5129
49673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,1232,0.0000,5130
49337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,1069,0.0000,5131
52336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,7164,0.0000,5132
51062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,1610,0.0000,5133
49072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,4150,0.0000,5134
51332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,1880,0.0000,5135
7374,4.1,b'4.1-ngram.next_system_utterance__distance',0.0000,6267,0.0000,5136
49179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,3908,0.0000,5137
55034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,6678,0.0000,5138
55524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,6814,0.0000,5139
52362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,7168,0.0000,5140
49929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,471,0.0000,5141
47551,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,3404,0.0000,5142
47801,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2596,0.0000,5143
55001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,5089,0.0000,5144
52015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,8075,0.0000,5145
49635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1367,0.0000,5146
52957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,8939,0.0000,5147
49345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,1077,0.0000,5148
52773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,9122,0.0000,5149
53583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8755,0.0000,5150
53448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,8262,0.0000,5151
51186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1445,0.0000,5152
54455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,4935,0.0000,5153
52857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,8854,0.0000,5154
53488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8370,0.0000,5155
53323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,8425,0.0000,5156
55752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,6143,0.0000,5157
55233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,6515,0.0000,5158
51472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,1740,0.0000,5159
55309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,6586,0.0000,5160
50053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,389,0.0000,5161
48903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3633,0.0000,5162
48291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4199,0.0000,5163
50062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,339,0.0000,5164
49389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,1052,0.0000,5165
49386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,1049,0.0000,5166
48900,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3630,0.0000,5167
50085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,351,0.0000,5168
50064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,337,0.0000,5169
50057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,369,0.0000,5170
48285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,4205,0.0000,5171
49291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,962,0.0000,5172
47082,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,3209,0.0000,5173
50063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,338,0.0000,5174
50033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,367,0.0000,5175
50052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,388,0.0000,5176
47747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,2549,0.0000,5177
50032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,361,0.0000,5178
50034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,366,0.0000,5179
48247,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,4383,0.0000,5180
48349,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4228,0.0000,5181
47115,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,3312,0.0000,5182
48891,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,3621,0.0000,5183
49384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,1047,0.0000,5184
50076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,342,0.0000,5185
50079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,345,0.0000,5186
48237,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,4431,0.0000,5187
48336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,4181,0.0000,5188
50081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,347,0.0000,5189
50072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,329,0.0000,5190
50042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,378,0.0000,5191
48897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,3627,0.0000,5192
48914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,3714,0.0000,5193
47099,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,3296,0.0000,5194
50069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,332,0.0000,5195
49290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,987,0.0000,5196
50045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,381,0.0000,5197
47104,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,3301,0.0000,5198
50067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,333,0.0000,5199
47749,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,2551,0.0000,5200
49285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,1017,0.0000,5201
50046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,382,0.0000,5202
50048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,384,0.0000,5203
47757,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,2500,0.0000,5204
50050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,386,0.0000,5205
50065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,336,0.0000,5206
50059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,334,0.0000,5207
48474,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4597,0.0000,5208
50086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,352,0.0000,5209
49323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,985,0.0000,5210
48571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,4477,0.0000,5211
48575,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,4490,0.0000,5212
50237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,581,0.0000,5213
50238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,580,0.0000,5214
49322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,984,0.0000,5215
50240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,577,0.0000,5216
18429,4.1,b'4.1-ngram.next_system_utterance__really mean clear',67.8482,194,0.0000,5217
48735,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,3755,0.0000,5218
18428,4.1,b'4.1-ngram.next_system_utterance__really mean',67.8482,195,0.0000,5219
50247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,571,0.0000,5220
50258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,595,0.0000,5221
50248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,585,0.0000,5222
50249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,586,0.0000,5223
50251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,588,0.0000,5224
50252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,589,0.0000,5225
11386,4.1,b'4.1-ngram.next_system_utterance__mean clear list',67.8482,193,0.0000,5226
11385,4.1,b'4.1-ngram.next_system_utterance__mean clear',67.8482,191,0.0000,5227
48725,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,3804,0.0000,5228
49324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,1021,0.0000,5229
49325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,1022,0.0000,5230
50233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,672,0.0000,5231
48745,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,3745,0.0000,5232
50232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,673,0.0000,5233
21802,4.1,b'4.1-ngram.next_system_utterance__understand',55.2939,235,0.0000,5234
50207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,751,0.0000,5235
50209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,749,0.0000,5236
49353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,1085,0.0000,5237
30021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,254,0.0000,5238
48757,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,3766,0.0000,5239
50212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,746,0.0000,5240
50213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,760,0.0000,5241
48559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,4575,0.0000,5242
48561,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,4487,0.0000,5243
50216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,763,0.0000,5244
50219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,766,0.0000,5245
50221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,768,0.0000,5246
50222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,769,0.0000,5247
47797,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,2599,0.0000,5248
49347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,1079,0.0000,5249
50227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,774,0.0000,5250
28887,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,133,0.0000,5251
22747,1,b'1-utterance_length.next_user_utterance__utterance_length',285.2474,33,0.0000,5252
