id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,3953,0.0039,2103
12439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,6381,0.0038,2104
9912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,2943,0.0038,2105
14236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4571,0.0038,2106
10987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,202,0.0038,2107
13756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6782,0.0038,2108
9041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,2016,0.0038,2109
14601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,3734,0.0038,2110
11959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1428,0.0038,2111
9261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2237,0.0038,2112
11868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,1085,0.0038,2113
10596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,919,0.0038,2114
13684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6481,0.0038,2115
13719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6802,0.0038,2116
14609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,3742,0.0038,2117
11464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,1813,0.0038,2118
9867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,3506,0.0038,2119
8921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2574,0.0038,2120
8797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2713,0.0038,2121
12639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,5722,0.0038,2122
14554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,3686,0.0038,2123
11391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1547,0.0038,2124
6760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,107,0.0038,2125
11704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1142,0.0038,2126
9229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2260,0.0038,2127
14029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4307,0.0038,2128
11875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,1092,0.0038,2129
11309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1631,0.0038,2130
13824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6678,0.0038,2131
9558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3332,0.0038,2132
11645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,1746,0.0038,2133
13929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6726,0.0038,2134
13797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,6823,0.0038,2135
13640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6436,0.0037,2136
12095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,1312,0.0037,2137
11431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1532,0.0037,2138
14357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4463,0.0037,2139
9039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,2014,0.0037,2140
13813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6839,0.0037,2141
13308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,7307,0.0037,2142
13701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,6640,0.0037,2143
9975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,2951,0.0037,2144
13832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6686,0.0037,2145
13771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6854,0.0037,2146
13974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4252,0.0037,2147
12719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5515,0.0037,2148
11671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,1164,0.0037,2149
13834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,6688,0.0037,2150
13532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6586,0.0037,2151
15250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5327,0.0037,2152
15342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4704,0.0037,2153
9708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3556,0.0037,2154
8700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,2353,0.0037,2155
14091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4139,0.0037,2156
14576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,3765,0.0037,2157
11241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,1594,0.0037,2158
12381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6323,0.0037,2159
9213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1967,0.0037,2160
14796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,3986,0.0037,2161
13903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6728,0.0037,2162
10299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,3109,0.0037,2163
13702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,6442,0.0037,2164
11879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,1232,0.0036,2165
11274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1651,0.0036,2166
9181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1990,0.0036,2167
14359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,4453,0.0036,2168
9226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,2118,0.0036,2169
8850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2766,0.0036,2170
9497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3357,0.0036,2171
14913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5248,0.0036,2172
14466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,3885,0.0036,2173
9881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3520,0.0036,2174
9973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,2949,0.0036,2175
14694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4113,0.0036,2176
13316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,7314,0.0036,2177
14870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,5205,0.0036,2178
12442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,6299,0.0036,2179
12385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,6300,0.0036,2180
14815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,4005,0.0036,2181
9506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,3421,0.0036,2182
11420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,1521,0.0036,2183
9996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2972,0.0036,2184
13883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,6737,0.0036,2185
11631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1757,0.0036,2186
13652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6506,0.0036,2187
15331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4750,0.0036,2188
15168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5446,0.0036,2189
13651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,6505,0.0036,2190
13936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4271,0.0036,2191
11511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1888,0.0036,2192
11446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1823,0.0035,2193
9802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3496,0.0035,2194
15534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,4610,0.0035,2195
9027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,2058,0.0035,2196
9905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,2936,0.0035,2197
9319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2295,0.0035,2198
15183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5461,0.0035,2199
14678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2180',0.0000,4097,0.0035,2200
9845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3539,0.0035,2201
11338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1494,0.0035,2202
9112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,2088,0.0035,2203
15119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5397,0.0035,2204
5432,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',122.9698,125,0.0035,2205
13686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6483,0.0035,2206
9487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3335,0.0035,2207
10654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,977,0.0035,2208
12836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,5862,0.0035,2209
6759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,106,0.0035,2210
11389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,1545,0.0035,2211
11554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1710,0.0035,2212
9398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2208,0.0035,2213
15404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4766,0.0035,2214
10210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,3186,0.0035,2215
12728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5553,0.0035,2216
11441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,1818,0.0035,2217
14817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,3995,0.0035,2218
14757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,3947,0.0035,2219
14559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3691,0.0035,2220
14856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5191,0.0035,2221
14369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4418,0.0035,2222
10025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2823,0.0035,2223
8596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,2457,0.0035,2224
9408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2218,0.0035,2225
9161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,1914,0.0035,2226
9219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1973,0.0035,2227
15014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,5062,0.0035,2228
11767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1123,0.0035,2229
11539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1861,0.0034,2230
8857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2773,0.0034,2231
9116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,2005,0.0034,2232
14133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4208,0.0034,2233
12668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5694,0.0034,2234
14551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,3683,0.0034,2235
8848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2764,0.0034,2236
11678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1171,0.0034,2237
13370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,7140,0.0034,2238
9204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,1958,0.0034,2239
14192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4470,0.0034,2240
10668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,825,0.0034,2241
13599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6453,0.0034,2242
12661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5687,0.0034,2243
14613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,3746,0.0034,2244
12071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1995',0.0000,1317,0.0034,2245
14891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5169,0.0034,2246
11284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,1661,0.0034,2247
9820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3457,0.0034,2248
13602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6456,0.0034,2249
14786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,3918,0.0034,2250
13760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,6813,0.0034,2251
9337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2227,0.0034,2252
12512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,6282,0.0034,2253
11257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,1578,0.0034,2254
10017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2827,0.0033,2255
14894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5172,0.0033,2256
9950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2981,0.0033,2257
9520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3435,0.0033,2258
12276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,6046,0.0033,2259
13958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,4281,0.0033,2260
12103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,6102,0.0033,2261
13274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,7242,0.0033,2262
10995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,349,0.0033,2263
11594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1694,0.0033,2264
9732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3647,0.0033,2265
9781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3475,0.0033,2266
11762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,1200,0.0033,2267
9605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3243,0.0033,2268
14693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4112,0.0033,2269
9301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2332,0.0033,2270
13683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,6480,0.0033,2271
9050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,2025,0.0033,2272
14013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,4348,0.0033,2273
11662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1155,0.0033,2274
14824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,3957,0.0033,2275
12349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,6348,0.0033,2276
14825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3958,0.0033,2277
