id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vacuum',4.1144,5694,0.0000,8560
11426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vacuum_car',2.4686,6936,0.0000,8561
11427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__valerie',0.8229,11231,0.0000,8587
11428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla',7.3205,3043,0.0000,8551
11429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla_\\',2.4402,7261,0.0000,8588
11430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla_\\_n10',1.2157,10157,0.0000,8602
11431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla_\\_n16',0.4114,15584,0.0000,8617
11432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla_\\_n9',1.2343,9801,0.0000,8618
11433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla_cream',1.1147,10414,0.0000,8619
11434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla_extract',3.2915,6174,0.0000,8620
11435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vanilla_yogurt',2.8800,6722,0.0000,8621
11436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__variety',0.8229,11236,0.0000,8622
11437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__variety_pack',0.8229,11239,0.0000,8623
11438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__various_nuts',6.1715,3513,0.0000,8624
11439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veg',5.3487,5071,0.0000,8625
11440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veg_brocolli',3.2915,6173,0.0000,8626
11441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veg_broth',0.8229,11187,0.0000,8627
11442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegan_beef',2.4686,6948,0.0000,8628
11443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegan_beef_\\',2.4686,6971,0.0000,8629
11444,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegan_chick',2.4686,6994,0.0000,8630
11445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegan_chick_patties',2.4686,6995,0.0000,8631
11446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegenaise',0.8229,11191,0.0000,8632
11447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetable',2.4686,6996,0.0000,8633
11448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetable_oil',1.2343,10031,0.0000,8634
11449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetable_oil_\\',0.4114,15591,0.0000,8635
11450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetable_soup',0.8229,11195,0.0000,8636
11451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetables',4.6654,5519,0.0000,8637
11452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetables_fruit',3.2399,6326,0.0000,8616
11453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetables_fruit_bar',3.2399,6336,0.0000,8615
11454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_vegetable',0.8229,11197,0.0000,8614
11455,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_vegetable_soup',0.8229,11198,0.0000,8613
11456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veggie',7.8173,2988,0.0000,8591
11457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veggie_broth',0.4114,15599,0.0000,8592
11458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veggie_sausage',2.0572,7562,0.0000,8593
11459,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veggie_sausage_\\',1.6457,9105,0.0000,8594
11460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veggies',5.0359,5344,0.0000,8595
11461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vehicle',2.4686,6998,0.0000,8596
11462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vehicle_registrations',2.4686,6999,0.0000,8597
11463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__velveeta',0.8503,10860,0.0000,8598
11464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__velveta',1.6457,9107,0.0000,8599
11465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vera',1.6457,9110,0.0000,8600
11466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vera_\\',1.2343,10091,0.0000,8590
11467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vera_\\_n5',0.8229,11204,0.0000,8601
11468,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vera_\\_n6',0.4114,15609,0.0000,8603
11469,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veriz',2.7400,6836,0.0000,8604
11470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__verizon',2.0572,7561,0.0000,8605
11471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__verizon_refill',0.4114,15615,0.0000,8606
11472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vermiculite',2.1025,7473,0.0000,8607
11473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vesta',0.4114,15614,0.0000,8608
11474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vet',1.2343,10089,0.0000,8609
11475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vet_appointment',0.4114,15613,0.0000,8610
11476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__veterinary_hospital',0.4114,15612,0.0000,8611
11477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vglzrwl2',0.4114,15611,0.0000,3242
11478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vickie',0.4114,15610,0.0000,8612
11479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__videos',0.8229,11240,0.0000,8589
11480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view',19.5039,524,0.0000,8538
11481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,523,0.0003,1335
11482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__viewing',0.8229,11241,0.0000,8536
11483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vilas',4.2781,5640,0.0000,8463
11484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vince',0.4114,15601,0.0000,8464
11485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vince_wills',0.4114,15607,0.0000,8465
11486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vincent',2.0549,7799,0.0000,8466
11487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vine',1.6457,9070,0.0000,8467
11488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vine_paint',1.6457,9066,0.0000,8468
11489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegar',3.0679,6475,0.0000,8469
11490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegar_\\',4.5258,5578,0.0000,8470
11491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegar_\\_n15',2.4686,7000,0.0000,8471
11492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegar_\\_n16',0.4114,15606,0.0000,8472
11493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegar_\\_n5',1.2343,10113,0.0000,8462
11494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegar_\\_n6',0.4114,15605,0.0000,8473
11495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegar_spray',1.2343,10123,0.0000,8475
11496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinegerette',0.8229,11279,0.0000,8476
11497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinny',0.4114,15604,0.0000,3050
11498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinod',0.4114,15603,0.0000,8477
11499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__viola',0.8229,11280,0.0000,8478
11500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__viola_meal',0.8229,11281,0.0000,8479
11501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__violet',2.0549,7915,0.0017,507
11502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__virgin_refill',1.2343,9394,0.0000,8481
11503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__virginia',0.8229,11282,0.0000,8482
11504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__visa',1.9651,8440,0.0000,3092
11505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__visa_dates',1.2343,9388,0.0000,8483
11506,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vise',2.8800,6805,0.0000,8484
11507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vishal',2.0572,7558,0.0000,8474
11508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__visit',2.4686,7004,0.0000,8460
11509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__visiting',0.4114,15602,0.0000,8448
11510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vista',0.4114,15651,0.0000,8459
11511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vista_re',0.4114,15600,0.0000,8437
11512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vit',0.8503,10823,0.0000,8438
11513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vit_d3',0.8503,10798,0.0000,8439
11514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vitamin',0.4114,15652,0.0000,8440
11515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vitamins',1.9233,8460,0.0000,8441
11516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vkbmszbz',0.4114,15671,0.0000,8442
11517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vlassic_pickles',0.8229,11296,0.0000,8443
11518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vm',0.8229,11285,0.0000,8444
11519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__voice',0.8229,11270,0.0000,8445
11520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__voice_recital',0.4114,15704,0.0000,8446
11521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__voice_recital_hall',0.4114,15703,0.0000,8436
11522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__volleyball',2.0549,7942,0.0000,8447
11523,5,b'5-phrase_feature__noun_phrases__next_system_utterance__volleyball_game',2.0549,7941,0.0000,8449
11524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__volt',0.8229,11244,0.0000,8450
11525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__volt_battery',0.8229,11245,0.0000,8451
11526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vps',0.4114,15702,0.0000,8452
11527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vps_schedules',0.4114,15701,0.0000,8453
11528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vqmimmrn',0.4114,15700,0.0000,8454
11529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vrfgwr',1.6457,9042,0.0000,8455
11530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vrfgwr_ksme',1.6457,9071,0.0000,8456
11531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vz',0.8229,11249,0.0000,8457
11532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vz_proposal',0.8229,11250,0.0000,8458
11533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wacky_wahoo',6.3135,3455,0.0000,2250
11534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waffle',1.2343,9431,0.0000,8485
11535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waffle_mix',1.2343,9421,0.0000,8486
11536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wahoo',6.3135,3454,0.0002,1587
11537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__walgreens',0.4114,15699,0.0000,8487
11538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__walk',0.4114,15697,0.0000,8500
11539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wall',2.0572,7555,0.0000,8515
11540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wall_nails',0.8229,11256,0.0000,8516
11541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wallaby',4.1144,5717,0.0000,8517
11542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wallaby_kefir',0.8229,11258,0.0000,8518
11543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wallaby_kefir_\\',0.8229,11259,0.0000,8519
11544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__walmart',5.3487,5076,0.0000,8520
11545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__walnut',2.0572,7548,0.0000,8521
11546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__walnuts',0.8229,11261,0.0000,8522
11547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__walter',0.8229,11262,0.0000,8523
11548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wand-type_hair',3.7369,6020,0.0000,8524
11549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wand-type_hair_curler',3.7369,6018,0.0000,8525
11550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__warren',0.4114,15690,0.0000,8526
11551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wash',3.9789,5851,0.0000,8527
11552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wash_\\',0.4114,15696,0.0000,8528
11553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wash_\\_n',0.4114,15695,0.0000,8529
11554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wash_car',3.7029,6054,0.0000,8530
11555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wash_clothes',6.4015,3243,0.0000,2470
11556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wash_windows',0.4114,15694,0.0000,8531
11557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__washer',2.7273,6855,0.0000,8532
11558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__washer/dryer_stand',2.0549,8333,0.0000,2698
11559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__washer_chain',1.6618,8605,0.0000,8533
11560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__washer_fluid',6.1646,3528,0.0000,8534
11561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__washer_scents',0.8229,11102,0.0000,8535
11562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wasp',0.8229,11103,0.0000,8514
11563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wasp_spray',0.8229,11104,0.0000,8513
11564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waste',3.2399,6324,0.0000,8512
11565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waste_basket',3.2399,6395,0.0000,8511
11566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waste_basket_\\',12.0741,1752,0.0002,1517
11567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watch',0.4114,15693,0.0000,8490
11568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watch_fs1',0.4114,15692,0.0000,8491
11569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watching',6.4015,3247,0.0000,2780
11570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watching_finals',6.4015,3245,0.0000,2887
11571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,299,0.0000,8492
11572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_\\',2.4169,7310,0.0000,8493
11573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_\\_n',0.8229,11109,0.0000,8494
11574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_bill',0.4114,15705,0.0000,8495
11575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_bottle',0.8563,10655,0.0000,8496
11576,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_bottle_\\',0.8563,10640,0.0000,8497
11577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_bottles',0.8503,10815,0.0000,8498
11578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_cans',1.2343,9621,0.0000,8488
11579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_chair',1.2343,9629,0.0000,8499
11580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_chestnuts',1.6457,9015,0.0000,8501
11581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_filter',1.2343,9638,0.0000,8502
11582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_intake',0.4114,15706,0.0000,8503
11583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_jugs',1.2343,9642,0.0000,8504
11584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_melon',0.8229,11115,0.0000,8505
11585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_pitcher',0.4114,15707,0.0000,8506
11586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watermelon',8.7019,2783,0.0000,8507
11587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watermelon_\\',0.8229,11117,0.0000,8508
11588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watermelon_\\_n17',0.4114,15708,0.0000,8509
11589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watermelon_\\_n22',0.4114,15709,0.0000,2599
11590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waters',0.4114,15710,0.0000,8510
11591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wax',0.8563,10633,0.0000,8638
11592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wax_paper',0.8563,10634,0.0000,8639
11593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',11.3966,2424,0.0007,885
11594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waze',0.4114,15711,0.0000,8742
11595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wb',0.4114,15712,0.0000,8770
11596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wb1mcsqy',0.4114,15713,0.0000,8771
11597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wb_time',0.4114,15714,0.0000,8772
11598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wb_time_sheet',0.4114,15715,0.0000,8773
11599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wd-40',0.8229,11122,0.0000,8774
11600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wdykjizb',0.4114,15716,0.0000,8775
11601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__webex',1.7006,8580,0.0000,8776
11602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__webex_acct',2.0549,8196,0.0000,8777
11603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__webex_cs',1.7006,8592,0.0000,8778
11604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__webinar',1.2343,9693,0.0000,8779
11605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__website',0.4114,15717,0.0000,8780
11606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,484,0.0000,8781
11607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wedding',1.2343,9699,0.0000,8782
11608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wedding_dress',0.4114,15718,0.0000,8783
