id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5697,0.0012,1348
22884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,3182,0.0012,1349
25285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,2428,0.0012,1350
22622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,3064,0.0012,1351
26820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,7926,0.0012,1352
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0012,1353
23638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,4080,0.0012,1354
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,7152,0.0012,1355
15489,6,b'6-entity_feature__entity__current_user_utterance__barbara_PERSON',14.2155,1007,0.0012,1356
28050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5036,0.0012,1357
10353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,569,0.0012,1358
20071,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,149,0.0012,1359
26122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,6971,0.0012,1360
22650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,3139,0.0012,1361
10138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reservation',28.4310,357,0.0012,1362
25843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,6756,0.0012,1363
23274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2798,0.0012,1364
23825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,3493,0.0012,1365
8636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n14',42.3540,220,0.0012,1366
935,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club',17.0949,585,0.0011,1367
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,451,0.0011,1368
28835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,5822,0.0011,1369
25357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,1977,0.0011,1370
25176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,2546,0.0011,1371
16653,6,b'6-entity_feature__entity__next_system_utterance__joshua_PERSON',14.2155,958,0.0011,1372
25059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,2259,0.0011,1373
28364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4321,0.0011,1374
28196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4989,0.0011,1375
21313,7,b'7-syntactic_feature__root_word__next_system_utterance__soap',24.4880,403,0.0011,1376
24531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,1152,0.0011,1377
16069,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',14.2155,922,0.0011,1378
28888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,5875,0.0011,1379
26083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,6997,0.0011,1380
23748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,3829,0.0011,1381
14838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vet',14.2155,971,0.0011,1382
23654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,4021,0.0011,1383
26126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,6975,0.0011,1384
12787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,529,0.0011,1385
22862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,3304,0.0011,1386
29396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,5353,0.0011,1387
28900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5887,0.0011,1388
24422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,1768,0.0011,1389
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3464,0.0011,1390
23314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2813,0.0011,1391
4422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,366,0.0011,1392
25817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,6730,0.0011,1393
26170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2048',0.0000,7019,0.0011,1394
29069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,6056,0.0011,1395
23215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,2883,0.0011,1396
28040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,5027,0.0011,1397
23981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,3649,0.0011,1398
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,6748,0.0011,1399
28798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,5850,0.0011,1400
28564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4507,0.0011,1401
4750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apples',27.6995,375,0.0011,1402
23774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,3466,0.0011,1403
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4897,0.0011,1404
23176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,2892,0.0011,1405
27773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,4825,0.0011,1406
21564,7,b'7-syntactic_feature__root_word__next_user_utterance__add',57.8600,161,0.0011,1407
23111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,2585,0.0011,1408
1158,5,b'5-phrase_feature__noun_phrases__current_user_utterance__depot',14.9026,656,0.0011,1409
25345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,1941,0.0011,1410
4521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nalright',14.2155,875,0.0011,1411
15656,6,b'6-entity_feature__entity__current_user_utterance__kasia_PERSON',14.2155,968,0.0011,1412
27911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,4640,0.0011,1413
24073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,3548,0.0011,1414
23676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3951,0.0011,1415
26338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,6221,0.0011,1416
29508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,5271,0.0011,1417
22866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,3298,0.0011,1418
25114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,2508,0.0011,1419
28837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,5856,0.0011,1420
27482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,7301,0.0011,1421
25343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1915,0.0011,1422
22614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,3078,0.0011,1423
24859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,1237,0.0011,1424
24640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,1066,0.0011,1425
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,62,0.0010,1426
15747,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,934,0.0010,1427
25271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,2472,0.0010,1428
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0010,1429
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0010,1430
25908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,6820,0.0010,1431
14166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,982,0.0010,1432
25587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,2088,0.0010,1433
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0010,1434
15717,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,359,0.0010,1435
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3472,0.0010,1436
24212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,1559,0.0010,1437
21798,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,86,0.0010,1438
22596,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,363,0.0010,1439
23190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,2906,0.0010,1440
27822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,4873,0.0010,1441
26651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,6502,0.0010,1442
26763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,7868,0.0010,1443
24222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,1569,0.0010,1444
26262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,6338,0.0010,1445
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0010,1446
26141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7054,0.0010,1447
6705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,635,0.0010,1448
26998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8168,0.0010,1449
24778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,1397,0.0010,1450
27981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,4710,0.0010,1451
23870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3370,0.0010,1452
28703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,4403,0.0010,1453
19391,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,765,0.0010,1454
25539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,2112,0.0010,1455
22991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2708,0.0010,1456
25434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1812,0.0010,1457
23332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,2855,0.0010,1458
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,174,0.0010,1459
23918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,3430,0.0010,1460
18352,7,b'7-syntactic_feature__obj_word__current_user_utterance__khushboo',14.2155,948,0.0010,1461
25641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,2068,0.0010,1462
24506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,1659,0.0010,1463
27025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8131,0.0010,1464
26817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,7923,0.0010,1465
26039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,7161,0.0010,1466
11199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,383,0.0010,1467
29067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,6054,0.0010,1468
7761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kasia',14.2155,889,0.0010,1469
23593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,4034,0.0010,1470
26315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,6391,0.0010,1471
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,173,0.0010,1472
23490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,3738,0.0010,1473
26216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6356,0.0010,1474
23100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,2574,0.0010,1475
25191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,2537,0.0010,1476
26161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,7074,0.0010,1477
23373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,3864,0.0010,1478
26418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,6300,0.0010,1479
27286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7363,0.0010,1480
25237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,2390,0.0010,1481
582,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\',14.2155,733,0.0010,1482
24534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,1145,0.0010,1483
14301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,237,0.0010,1484
24162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,1509,0.0010,1485
3390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,448,0.0010,1486
24532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,1153,0.0009,1487
25730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,6836,0.0009,1488
23145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,2643,0.0009,1489
27266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,7343,0.0009,1490
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0009,1491
24059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,3583,0.0009,1492
26004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7110,0.0009,1493
24042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,3566,0.0009,1494
23232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,2948,0.0009,1495
24226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,1573,0.0009,1496
26541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,6681,0.0009,1497
16640,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,959,0.0009,1498
25612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,2015,0.0009,1499
25259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,2460,0.0009,1500
26502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,6578,0.0009,1501
25819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,6732,0.0009,1502
10718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale_graves',14.2155,823,0.0009,1503
14032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__p_tonight',14.2155,984,0.0009,1504
27712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,7548,0.0009,1505
20976,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',15.6582,638,0.0009,1506
26221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,6362,0.0009,1507
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0009,1508
23637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,4079,0.0009,1509
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0009,1510
22859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,3301,0.0009,1511
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0009,1512
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0009,1513
2620,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,832,0.0009,1514
141,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@heritage',14.2155,748,0.0009,1515
23998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3714,0.0009,1516
23013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2681,0.0009,1517
26984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,8154,0.0009,1518
25490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,1989,0.0009,1519
26826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,7918,0.0009,1520
24724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,1345,0.0009,1521
25946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,7116,0.0009,1522
4867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,380,0.0009,1523
