id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4779,0.0078,1565
35069,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,3259,0.0078,1566
34971,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,3211,0.0078,1567
38356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,2085,0.0078,1568
35158,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,3058,0.0078,1569
36152,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4400,0.0078,1570
38191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,600,0.0078,1571
36206,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,4385,0.0078,1572
39819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,8173,0.0078,1573
43364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,7016,0.0078,1574
37491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,1291,0.0078,1575
42954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,6654,0.0077,1576
39625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7669,0.0077,1577
35145,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,3037,0.0077,1578
37639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,1123,0.0077,1579
38981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1599,0.0077,1580
35887,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,3023,0.0077,1581
35809,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,2936,0.0077,1582
39688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,7746,0.0077,1583
42829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,5033,0.0077,1584
42891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,5135,0.0077,1585
35036,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3284,0.0077,1586
40147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,7201,0.0077,1587
43174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6581,0.0077,1588
36985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,4121,0.0077,1589
36699,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3800,0.0077,1590
37415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,937,0.0077,1591
35143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,3046,0.0077,1592
35384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3361,0.0076,1593
35396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3366,0.0076,1594
36788,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,3646,0.0076,1595
35127,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,3097,0.0076,1596
37506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1239,0.0076,1597
38346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2068,0.0076,1598
35828,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,2964,0.0076,1599
42054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,5584,0.0076,1600
37726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,1179,0.0076,1601
41045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,9169,0.0076,1602
38034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,712,0.0076,1603
40269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7135,0.0076,1604
42906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,5085,0.0076,1605
41327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,8281,0.0076,1606
38989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,1607,0.0076,1607
42321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,5670,0.0075,1608
42190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,5838,0.0075,1609
43037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,6754,0.0075,1610
41822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,5471,0.0075,1611
37257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,1030,0.0075,1612
35965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,2823,0.0075,1613
38149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,767,0.0075,1614
5039,4.1,b'4.1-ngram.next_system_utterance__don understand',211.4860,28,0.0075,1615
38408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2145,0.0075,1616
42951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,6657,0.0075,1617
40103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,7337,0.0075,1618
35956,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,2814,0.0075,1619
40753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,8876,0.0075,1620
36687,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3753,0.0075,1621
39841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,8188,0.0074,1622
41997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,5406,0.0074,1623
38153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,771,0.0074,1624
43218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,6574,0.0074,1625
42276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,5659,0.0074,1626
38433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,2163,0.0074,1627
37148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,4006,0.0074,1628
42462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4941,0.0074,1629
39608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7649,0.0074,1630
38100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,787,0.0074,1631
42362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,4894,0.0074,1632
37888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,300,0.0074,1633
38217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,556,0.0073,1634
37429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,916,0.0073,1635
42335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,5693,0.0073,1636
38770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2221,0.0073,1637
35075,8.1,b'8.1-lda_feature.next_user_utterance__topic_19',0.0000,3246,0.0073,1638
43256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,6977,0.0073,1639
37621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,1143,0.0073,1640
35814,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,2950,0.0073,1641
8589,4.1,b'4.1-ngram.next_system_utterance__sorry sure help',370.7657,8,0.0072,1642
35583,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,2649,0.0072,1643
39628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,7666,0.0072,1644
36241,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,4211,0.0072,1645
42605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4833,0.0072,1646
40743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,8866,0.0072,1647
42590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4842,0.0072,1648
40044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,7213,0.0072,1649
38235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,644,0.0072,1650
39661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,7779,0.0072,1651
38528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,2049,0.0072,1652
42256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5588,0.0072,1653
36740,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,3812,0.0072,1654
37001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,4137,0.0072,1655
43185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,6605,0.0072,1656
35945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,2800,0.0072,1657
35960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2818,0.0072,1658
35018,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,3196,0.0072,1659
36071,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,2860,0.0071,1660
37095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,3874,0.0071,1661
36295,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,4265,0.0071,1662
35614,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2750,0.0071,1663
36623,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,4524,0.0071,1664
37256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,1021,0.0071,1665
38436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,2098,0.0071,1666
39861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,7984,0.0071,1667
42907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,5084,0.0071,1668
39794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,8198,0.0071,1669
34999,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3190,0.0071,1670
42278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,5661,0.0071,1671
40332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7513,0.0071,1672
42632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4808,0.0071,1673
42308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,5719,0.0071,1674
40799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2334',0.0000,8840,0.0071,1675
36835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3623,0.0071,1676
41602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,8778,0.0071,1677
37947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,287,0.0070,1678
36911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,4058,0.0070,1679
35369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3548,0.0070,1680
40188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7069,0.0070,1681
37784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,405,0.0070,1682
42356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4900,0.0070,1683
43392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6804,0.0070,1684
36625,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,4526,0.0070,1685
42655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,5189,0.0070,1686
31777,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,54,0.0070,1687
36696,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,3762,0.0070,1688
37078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,3936,0.0070,1689
36545,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,4445,0.0070,1690
40393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,7634,0.0070,1691
38977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,1595,0.0070,1692
42146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5860,0.0070,1693
36678,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3735,0.0069,1694
42273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,5608,0.0069,1695
40567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,7441,0.0069,1696
35869,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,3005,0.0069,1697
37508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1230,0.0069,1698
37215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,1015,0.0069,1699
38370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2142,0.0069,1700
36716,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,3837,0.0068,1701
39612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,7661,0.0068,1702
37763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,451,0.0068,1703
36044,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,2840,0.0068,1704
43211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,6544,0.0068,1705
42265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,5616,0.0068,1706
39957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,8071,0.0068,1707
42926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,5102,0.0068,1708
34984,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,3232,0.0068,1709
35536,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,2672,0.0068,1710
36444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,4692,0.0068,1711
35288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,3457,0.0068,1712
40197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7060,0.0068,1713
6419,4.1,b'4.1-ngram.next_system_utterance__learning',60.9885,153,0.0068,1714
35339,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3587,0.0068,1715
37809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,427,0.0068,1716
42399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4857,0.0067,1717
40552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,7440,0.0067,1718
37964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,364,0.0067,1719
36135,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,4313,0.0067,1720
38532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,2053,0.0067,1721
40719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,9074,0.0067,1722
36311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,4281,0.0067,1723
37325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,847,0.0067,1724
35044,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,3292,0.0067,1725
35028,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,3206,0.0067,1726
39740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,8123,0.0067,1727
37285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,1085,0.0067,1728
42675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,5206,0.0067,1729
39645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,7759,0.0067,1730
41575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,8804,0.0066,1731
38003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,341,0.0066,1732
36344,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4245,0.0066,1733
35226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,3127,0.0066,1734
35676,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2534,0.0066,1735
35636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,2692,0.0066,1736
40363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7519,0.0066,1737
42231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5643,0.0066,1738
42965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6679,0.0066,1739
37293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,1035,0.0066,1740
40414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,7578,0.0066,1741
41951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,5305,0.0066,1742
42320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5671,0.0066,1743
41585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,8758,0.0066,1744
35680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2538,0.0066,1745
37601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,1264,0.0066,1746
39197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1814,0.0066,1747
35059,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,3307,0.0065,1748
42715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,5166,0.0065,1749
42996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,6649,0.0065,1750
40786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,8823,0.0065,1751
37839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,527,0.0065,1752
43065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,6706,0.0065,1753
37468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1277,0.0065,1754
39500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,7904,0.0065,1755
42831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,5013,0.0065,1756
