id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
36930,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,3544,0.0000,4675
36931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,3543,0.0035,1243
36932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3542,0.0000,4676
36933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,3541,0.0000,4677
36934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,3539,0.0006,2075
36935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3532,0.0000,4678
36936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,3538,0.0000,4679
36937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3537,0.0000,4680
36938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3536,0.0000,4681
36939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,3535,0.0000,4682
36940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,3534,0.0000,4683
36941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,3533,0.0000,4684
36942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,3547,0.0000,4710
36943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,3540,0.0000,2764
36944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,3548,0.0000,4674
36945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3558,0.0000,4711
36946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3564,0.0000,4725
36947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3563,0.0000,4740
36948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,3562,0.0000,4741
36949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3561,0.0000,4742
36950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,3560,0.0000,4743
36951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,3559,0.0000,4744
36952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,3557,0.0000,4745
36953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,3550,0.0000,4746
36954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,3556,0.0081,768
36955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,3555,0.0000,2658
36956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,3554,0.0000,4747
36957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,3553,0.0000,4748
36958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,3552,0.0005,2138
36959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,3551,0.0000,4749
36960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,3743,0.0002,2395
36961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,3744,0.0063,908
36962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3745,0.0000,4750
36963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,3781,0.0007,2022
36964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,3939,0.0000,4751
36965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,3938,0.0000,4752
36966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3937,0.0000,4753
36967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,3936,0.0000,4754
36968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,3935,0.0002,2445
36969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,3934,0.0000,4755
36970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,3932,0.0000,4756
36971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3925,0.0000,4757
36972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,3931,0.0000,4758
36973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,3930,0.0000,4759
36974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,3929,0.0000,4760
36975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3928,0.0000,4739
36976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,3927,0.0000,4738
36977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,3926,0.0000,4737
36978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,3940,0.0000,4736
36979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,3941,0.0000,4714
36980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,3942,0.0000,4715
36981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,3943,0.0000,4716
36982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,3944,0.0000,4717
36983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,3945,0.0000,4718
36984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,3946,0.0000,4719
36985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,3947,0.0000,4720
36986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,3948,0.0000,4721
36987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,3949,0.0000,4722
36988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,3950,0.0000,4723
36989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,3951,0.0000,4713
36990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,3952,0.0000,4724
36991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,3953,0.0011,1824
36992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,3954,0.0000,4726
36993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,3955,0.0000,4727
36994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3956,0.0000,4728
36995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,3933,0.0000,4729
36996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,3924,0.0001,2542
36997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,3923,0.0000,2762
36998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,3922,0.0000,4730
36999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,3903,0.0000,4731
37000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,3902,0.0000,4732
37001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,3901,0.0000,4733
37002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,3900,0.0000,4734
37003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,3899,0.0000,4735
37004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,3898,0.0000,4712
37005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,3896,0.0000,4660
37006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,3889,0.0000,4610
37007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,3895,0.0005,2116
37008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,3894,0.0000,4659
37009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,3893,0.0020,1534
37010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,3892,0.0000,4587
37011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,3891,0.0000,4588
37012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,3890,0.0000,4589
37013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,3904,0.0000,4590
37014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,3897,0.0000,4591
37015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,3905,0.0000,4592
37016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,3915,0.0000,4593
37017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,3921,0.0000,4594
37018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,3920,0.0025,1426
37019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,3919,0.0000,2788
37020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,3918,0.0000,4595
37021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1079',0.0000,3917,0.0000,4596
37022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,3916,0.0000,4597
37023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,3914,0.0000,4598
37024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,3907,0.0000,4599
37025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,3913,0.0000,4600
37026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,3912,0.0000,4601
37027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,3911,0.0000,4602
37028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,3910,0.0000,4603
37029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,3909,0.0000,4604
37030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,3908,0.0000,4605
37031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,3957,0.0000,4606
37032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,3906,0.0000,4607
37033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,3958,0.0022,1477
37034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,3977,0.0000,4586
37035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,4010,0.0024,1438
37036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,4009,0.0000,4585
37037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,4008,0.0000,4584
37038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,4007,0.0015,1682
37039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,4006,0.0023,1464
37040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,4005,0.0000,4583
37041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,4003,0.0000,4561
37042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,3996,0.0000,4562
37043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,4002,0.0000,4563
37044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4001,0.0000,4564
37045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,4000,0.0000,4565
37046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,3999,0.0000,4566
37047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,3998,0.0000,4567
37048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,3997,0.0000,4568
37049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,4011,0.0000,4569
37050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,4012,0.0001,2598
37051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,4013,0.0000,4570
37052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,4014,0.0000,4560
37053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,4015,0.0078,788
37054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,4016,0.0000,4571
37055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,4017,0.0000,4573
37056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,4018,0.0000,4574
37057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,4019,0.0000,4575
37058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,4020,0.0003,2266
37059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,4021,0.0000,4576
37060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,4022,0.0000,4577
37061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,4023,0.0000,4578
37062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,4024,0.0000,4579
37063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,4025,0.0000,2818
37064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,4026,0.0009,1929
37065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,4027,0.0000,4580
37066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,4004,0.0000,4581
37067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3995,0.0000,4582
37068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,3994,0.0000,4608
37069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,3993,0.0000,4572
37070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,3974,0.0001,2470
37071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,3973,0.0000,4609
37072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,3972,0.0000,4623
37073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,3971,0.0000,4638
37074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,3970,0.0000,4639
37075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,3969,0.0053,993
37076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,3967,0.0031,1297
37077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,3960,0.0000,4640
37078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,3966,0.0000,4641
37079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,3965,0.0000,4642
37080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,3964,0.0000,4643
37081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,3963,0.0000,4644
37082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,3962,0.0001,2557
37083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,3961,0.0000,4645
37084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,3975,0.0000,2811
37085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3968,0.0000,4646
37086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,3976,0.0000,4647
37087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,3986,0.0000,4648
37088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,3992,0.0018,1609
37089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,3991,0.0054,984
37090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,3990,0.0118,563
37091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,3989,0.0000,4649
37092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,3988,0.0000,4650
37093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,3987,0.0000,2779
37094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,3985,0.0000,4651
37095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,3978,0.0194,331
37096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,3984,0.0071,846
37097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,3983,0.0000,4653
37098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,3982,0.0000,4654
37099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,3981,0.0026,1383
37100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,3980,0.0000,4655
37101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,3979,0.0023,1459
37102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,3959,0.0000,4656
37103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,3888,0.0000,4657
37104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,3887,0.0000,4658
37105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,3886,0.0000,4637
37106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,3796,0.0012,1769
37107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,3795,0.0000,4636
37108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,3794,0.0000,4635
37109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,3793,0.0002,2381
37110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,3792,0.0000,4634
37111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,3791,0.0000,4612
37112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,3789,0.0001,2507
37113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,3782,0.0000,4613
37114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,3788,0.0006,2085
37115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,3787,0.0000,4614
37116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,3786,0.0000,4615
37117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3785,0.0000,4616
37118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,3784,0.0000,4617
37119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,3783,0.0000,2738
37120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,3797,0.0000,4618
37121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,3790,0.0000,4619
37122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,3798,0.0000,4620
37123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,3808,0.0000,4621
37124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3814,0.0000,4611
37125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,3813,0.0000,4622
37126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3812,0.0023,1455
37127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,3811,0.0000,4624
37128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,3810,0.0000,4625
37129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,3809,0.0000,4626
37130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,3807,0.0000,4627
37131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,3800,0.0000,4628
37132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,3806,0.0000,4629
37133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,3805,0.0000,4630
