id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7171,0.0000,8399
52227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7170,0.0000,8400
52228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7169,0.0000,8401
52229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,7168,0.0000,8402
52230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7166,0.0000,8403
52231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,7159,0.0000,8404
52232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,7165,0.0000,8405
52233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7164,0.0000,8406
52234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7163,0.0000,8407
52235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7162,0.0000,8396
52236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7161,0.0000,8382
52237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7160,0.0000,8381
52238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,7174,0.0000,8380
52239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,7167,0.0244,351
52240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7175,0.0000,8356
52241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7185,0.0003,1716
52242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,7191,0.0000,8358
52243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7190,0.0033,1097
52244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,7189,0.0000,8360
52245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,7188,0.0000,8361
52246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7187,0.0000,8362
52247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,7186,0.0000,8363
52248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7184,0.0000,8364
52249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,7177,0.0000,8365
52250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,7183,0.0000,8366
52251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7182,0.0002,1763
52252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7181,0.0000,8368
52253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7180,0.0000,8369
52254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7179,0.0000,8370
52255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,7178,0.0013,1417
52256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7176,0.0000,8372
52257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7157,0.0000,8373
52258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7140,0.0000,8374
52259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,7156,0.0004,1661
52260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,7137,0.0000,8376
52261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7136,0.0000,8377
52262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,7135,0.0000,8378
52263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7134,0.0000,8379
52264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,7133,0.0000,8522
52265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,7132,0.0052,939
52266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,7130,0.0019,1297
52267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7123,0.0000,8638
52268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7129,0.0000,8669
52269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7128,0.0000,8670
52270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,7127,0.0000,8671
52271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7126,0.0000,8672
52272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7125,0.0000,8673
52273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,7124,0.0000,8674
52274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7138,0.0060,877
52275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,7131,0.0000,8676
52276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,7139,0.0000,8677
52277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,7149,0.0000,8678
52278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,7155,0.0146,527
52279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,7154,0.0000,8668
52280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,7153,0.0000,8680
52281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7152,0.0000,8682
52282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,7151,0.0001,1859
52283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,7150,0.0000,8683
52284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,7148,0.0059,886
52285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,7141,0.0000,8685
52286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7147,0.0011,1482
52287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,7146,0.0370,219
52288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7145,0.0000,8688
52289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,7144,0.0000,8689
52290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7143,0.0000,8690
52291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,7142,0.0000,8691
52292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7122,0.0316,259
52293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,7049,0.0000,8681
52294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,6978,0.0000,8667
52295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,7048,0.0000,8666
52296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,6957,0.0000,8665
52297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,6956,0.0000,8640
52298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,6955,0.0000,8641
52299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,6954,0.0000,8642
52300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,6953,0.0307,265
52301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,6952,0.0002,1754
52302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,6950,0.0000,8645
52303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,6943,0.0000,8646
52304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,6949,0.0000,8647
52305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,6948,0.0000,8648
52306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,6947,0.0000,8649
52307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,6946,0.0000,8650
52308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,6945,0.0000,8651
52309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,6944,0.0000,8652
52310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6958,0.0037,1069
52311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,6951,0.0000,8654
52312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,6959,0.0000,8655
52313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,6969,0.0000,8656
52314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,6975,0.0005,1637
52315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,6974,0.0000,8658
52316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,6973,0.0000,1986
52317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,6972,0.0000,8659
52318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,6971,0.0000,8660
52319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,6970,0.0000,8661
52320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,6968,0.0000,8662
52321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,6961,0.0000,8663
52322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,6967,0.0000,8664
52323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,6966,0.0025,1206
52324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,6965,0.0000,8639
52325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,6964,0.0000,8694
52326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,6963,0.0026,1197
52327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,6962,0.0000,8726
52328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,6960,0.0000,8727
52329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,6941,0.0002,1818
52330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,6924,0.0000,8728
52331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,6940,0.0000,8729
52332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,6921,0.0000,8730
52333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,6920,0.0000,8731
52334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,6919,0.0000,8732
52335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,6918,0.0000,8733
52336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,6917,0.0000,8734
52337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,6916,0.0000,8735
52338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,6914,0.0000,8736
52339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,6907,0.0000,8725
52340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,6913,0.0000,8737
52341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,6912,0.0000,8739
52342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6911,0.0000,8740
52343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6910,0.0000,8741
52344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,6909,0.0000,8742
52345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,6908,0.0000,8743
52346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,6922,0.0000,8744
52347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,6915,0.0000,8745
52348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,6923,0.0000,8746
52349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,6933,0.0000,8747
52350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,6939,0.0000,8748
52351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,6938,0.0000,8749
52352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,6937,0.0191,436
52353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,6936,0.0000,8724
52354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,6935,0.0003,1725
52355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,6934,0.0000,8722
52356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,6932,0.0000,8697
52357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,6925,0.0000,8698
52358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,6931,0.0000,8699
52359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,6930,0.0000,8700
52360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,6929,0.0046,986
52361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,6928,0.0000,8702
52362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,6927,0.0000,8703
52363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,6926,0.0000,8704
52364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,6976,0.0000,8705
52365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,6942,0.0001,1911
52366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,6977,0.0000,8706
52367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,7014,0.0000,8707
52368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7029,0.0000,8708
52369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,7028,0.0000,8709
52370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7027,0.0000,8710
52371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,7026,0.0000,8711
52372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,7025,0.0000,8712
52373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7024,0.0000,8713
52374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7022,0.0003,1747
52375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,7015,0.0000,8715
52376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,7021,0.0000,8716
52377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7020,0.0000,8717
52378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7019,0.0000,8718
52379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7018,0.0000,8719
52380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7017,0.0000,8720
52381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,7016,0.0000,8721
52382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7030,0.0000,8695
52383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,7023,0.0000,8637
52384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7031,0.0000,8581
52385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7041,0.0000,8636
52386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7047,0.0000,8555
52387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,7046,0.0000,8556
52388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,7045,0.0000,8557
52389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,7044,0.0019,1296
52390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,7043,0.0000,8559
52391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7042,0.0000,8560
52392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7040,0.0000,8561
52393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7033,0.0000,8562
52394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,7039,0.0000,8563
52395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,7038,0.0000,8564
52396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7037,0.0000,8565
52397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7036,0.0000,8554
