id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,3723,0.0000,5749
13927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3722,0.0000,5748
13928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,3721,0.0000,5535
13929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,3720,0.0020,2406
13930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,3719,0.0000,5536
13931,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,3717,0.0000,4031
13932,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,3710,0.0000,5537
13933,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,3716,0.0006,3044
13934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,3715,0.0000,5538
13935,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,3714,0.0000,4109
13936,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,3713,0.0000,5539
13937,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,3712,0.0022,2338
13938,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,3711,0.0100,1178
13939,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,3725,0.0000,5534
13940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,3726,0.0000,5542
13941,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,3727,0.0000,5544
13942,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,3728,0.0000,5545
13943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3729,0.0000,5546
13944,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,3730,0.1039,55
13945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,3731,0.0345,375
13946,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,3732,0.0000,5549
13947,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,3733,0.0000,5550
13948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,3734,0.0000,5543
13949,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,3735,0.0000,5532
13950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,3736,0.0005,3127
13951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,3737,0.0004,3276
13952,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,3738,0.0000,5531
13953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,3739,0.0000,5515
13954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,3740,0.0025,2240
13955,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,3741,0.0000,5517
13956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,3718,0.0008,2973
13957,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,3709,0.0002,3432
13958,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,3708,0.0001,3560
13959,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,3707,0.0024,2270
13960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3688,0.0244,580
13961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,3687,0.0000,5520
13962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,3686,0.0010,2813
13963,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,3685,0.0000,5521
13964,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,3684,0.0000,4077
13965,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,3683,0.0000,5514
13966,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,3681,0.0001,3658
13967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,3674,0.0000,5522
13968,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,3680,0.0000,5524
13969,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3679,0.1995,12
13970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,3678,0.0000,5526
13971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3677,0.0001,3672
13972,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,3676,0.0000,5528
13973,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,3675,0.0041,1892
13974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,3689,0.0000,3805
13975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,3682,0.0001,3719
13976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,3690,0.0028,2157
13977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,3700,0.0000,5530
13978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3706,0.0000,5551
13979,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,3705,0.0000,5552
13980,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,3704,0.0009,2860
13981,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3703,0.0000,5553
13982,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,3702,0.0054,1678
13983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,3701,0.0362,358
13984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,3699,0.0000,5575
13985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,3692,0.0000,4114
13986,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3698,0.0000,5576
13987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,3697,0.0000,5577
13988,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,3696,0.0000,5578
13989,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,3695,0.0026,2221
13990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,3694,0.0000,5580
13991,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3693,0.0009,2877
13992,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,3637,0.0000,5583
13993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,3600,0.0000,3781
13994,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,3494,0.0000,5585
13995,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,3599,0.0006,3078
13996,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3509,0.0207,683
13997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,3508,0.0000,5587
13998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,3507,0.0000,5588
13999,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3506,0.0000,5589
14000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,3505,0.0000,5574
14001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,3504,0.0208,677
14002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,3502,0.0573,184
14003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,3495,0.0000,5571
14004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,3501,0.0000,5555
14005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,3500,0.0188,735
14006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,3499,0.0000,5557
14007,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,3498,0.0000,5558
14008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,3497,0.0000,5559
14009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,3496,0.0000,5560
14010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,3510,0.0000,5561
14011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,3503,0.0756,105
14012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,3511,0.0000,4070
14013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,3521,0.0000,5562
14014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,3527,0.0075,1399
14015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,3526,0.0129,1006
14016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,3525,0.0000,5565
14017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,3524,0.0164,825
14018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,3523,0.0000,3845
14019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,3522,0.0000,5568
14020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,3520,0.0000,5569
14021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,3513,0.0000,5570
14022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,3519,0.0046,1810
14023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,3518,0.0000,5533
14024,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,3517,0.0004,3207
14025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,3516,0.0000,5512
14026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3515,0.0000,5454
14027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3514,0.0000,5511
14028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3512,0.0000,5456
14029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,3493,0.0185,744
14030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,3476,0.0000,5459
14031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3492,0.0151,885
14032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,3473,0.0000,5461
14033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,3472,0.0000,5462
14034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,3471,0.0018,2450
14035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,3470,0.0000,5455
14036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,3469,0.0009,2896
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3468,0.0030,2093
14038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,3466,0.0192,720
14039,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,3459,0.0006,3051
14040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,3465,0.0003,3304
14041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,3464,0.0000,5466
14042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,3463,0.0000,5467
14043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,3462,0.0365,355
14044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,3461,0.0051,1729
14045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,3460,0.0000,5471
14046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,3474,0.0005,3168
14047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,3467,0.0035,2014
14048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,3475,0.0302,444
14049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,3485,0.0014,2648
14050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,3491,0.0000,5464
14051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,3490,0.0006,3096
14052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,3489,0.0004,3237
14053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,3488,0.0086,1294
14054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,3487,0.0000,5444
14055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,3486,0.0065,1523
14056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,3484,0.0001,3556
14057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,3477,0.0000,5436
14058,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,3483,0.0000,5437
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3482,0.0433,278
14060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,3481,0.0000,5439
14061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,3480,0.0141,932
14062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,3479,0.0000,5441
14063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,3478,0.0000,5442
14064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,3528,0.0000,5435
14065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3529,0.0034,2026
14066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,3530,0.0063,1560
14067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,3548,0.0000,5445
14068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,3581,0.0000,5446
14069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,3580,0.0020,2377
14070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,3579,0.0000,5447
14071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,3578,0.0000,5448
14072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,3577,0.0000,5449
14073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,3576,0.0000,5450
14074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,3574,0.0000,3769
14075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,3567,0.0000,5451
14076,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,3573,0.0007,2986
14077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,3572,0.0000,5473
14078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,3571,0.0000,5474
14079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,3570,0.0000,5484
14080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,3569,0.0000,5496
14081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,3568,0.0017,2491
14082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,3582,0.0000,5497
14083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,3583,0.0000,5498
14084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,3584,0.0377,329
14085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,3585,0.0000,5500
14086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,3586,0.0085,1312
14087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,3587,0.0007,3013
14088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3588,0.0080,1358
14089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,3589,0.0123,1035
14090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,3590,0.0004,3294
14091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,3591,0.0000,5503
14092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,3592,0.0001,3650
14093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,3593,0.1635,23
14094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,3594,0.0000,5505
14095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,3595,0.0006,3073
14096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,3596,0.0822,90
14097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,3597,0.0000,5507
14098,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,3598,0.0000,5508
14099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3575,0.0044,1855
14100,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,3566,0.0236,600
14101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,3565,0.0000,5495
14102,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,3564,0.0000,5494
14103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,3545,0.0000,5493
14104,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,3544,0.0064,1547
14105,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,3543,0.0946,72
14106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,3542,0.0000,5479
14107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3541,0.0000,5480
14108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,3540,0.0000,5481
14109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,3538,0.0000,5482
14110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3531,0.0000,5475
14111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,3537,0.0000,5483
14112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3536,0.0000,5485
14113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3535,0.0000,5486
14114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,3534,0.0000,5487
14115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,3533,0.0202,696
14116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,3532,0.0000,3882
14117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,3546,0.0000,5488
14118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,3539,0.0000,5489
14119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,3547,0.0000,4073
14120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3557,0.0000,5490
14121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3563,0.0000,5491
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3562,0.0000,5590
14123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,3561,0.0000,5513
14124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3560,0.0000,5591
14125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,3559,0.0000,5671
14126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,3558,0.0000,5693
14127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,3556,0.0000,5695
14128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,3549,0.0001,3634
14129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,3555,0.0000,5696
14130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,3554,0.0000,5697
14131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,3553,0.0000,5698
14132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,3552,0.0000,3985
14133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,3551,0.0000,5692
14134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,3550,0.0076,1392
14135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,3742,0.0000,5700
14136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,3743,0.0008,2952
14137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3744,0.0000,5702
14138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,3780,0.0037,1974
14139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,3938,0.0000,5704
14140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,3937,0.0002,3506
14141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3936,0.0000,5706
14142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,3935,0.0000,5707
14143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,3934,0.0019,2428
14144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,3933,0.0000,5708
14145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,3931,0.0003,3377
14146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3924,0.0000,5701
14147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,3930,0.0000,5690
14148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,3929,0.0000,5681
14149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,3928,0.0000,5689
14150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3927,0.0000,5673
14151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,3926,0.0023,2310
14152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,3925,0.0000,5675
14153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,3939,0.0015,2593
14154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,3940,0.0000,5676
14155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,3941,0.0000,5677
14156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,3942,0.0000,5678
14157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,3943,0.0000,5679
14158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,3944,0.0017,2507
14159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,3945,0.0000,5672
14160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,3946,0.0013,2651
