id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,559,0.0000,3651
11830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,565,0.0000,3652
11831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,564,0.0115,739
11832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,563,0.0000,3654
11833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,562,0.0005,2532
11834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,561,0.0164,530
11835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,560,0.0001,2844
11836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,558,0.0000,3656
11837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,551,0.0000,3657
11838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,557,0.0031,1596
11839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,556,0.0000,3658
11840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,555,0.0007,2359
11841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,554,0.0024,1747
11842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,553,0.0031,1584
11843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,552,0.0000,3659
11844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,496,0.0120,709
11845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,459,0.0016,1987
11846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,353,0.0051,1284
11847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,458,0.0004,2581
11848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,368,0.0260,315
11849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,367,0.0003,2694
11850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,366,0.0000,3660
11851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,365,0.0021,1841
11852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,364,0.0000,3664
11853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,363,0.0021,1848
11854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,361,0.0000,3666
11855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,354,0.0000,3587
11856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,360,0.0117,723
11857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,359,0.0008,2349
11858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,358,0.0000,3510
11859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,357,0.0000,3512
11860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,356,0.0244,342
11861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,355,0.0000,3513
11862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,369,0.0228,375
11863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,362,0.0000,3514
11864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,370,0.0000,3516
11865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,380,0.0004,2556
11866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,386,0.0000,3517
11867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,385,0.0001,2930
11868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,384,0.0000,3518
11869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,383,0.0002,2804
11870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,382,0.0005,2520
11871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,381,0.0335,221
11872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,379,0.0000,3519
11873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,372,0.0053,1256
11874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,378,0.0000,3520
11875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,377,0.0338,216
11876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,376,0.0000,3521
11877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,375,0.0000,3522
11878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,374,0.0023,1773
11879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,373,0.0280,288
11880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,371,0.0017,1975
11881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,352,0.0328,224
11882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,335,0.0000,3525
11883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,351,0.0051,1282
11884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,332,0.0000,3526
11885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,331,0.0000,3527
11886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,330,0.0000,3528
11887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,329,0.0002,2806
11888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,328,0.0000,3529
11889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,327,0.0010,2233
11890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,325,0.0000,3531
11891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,318,0.0052,1268
11892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,324,0.0000,3127
11893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,323,0.0003,2692
11894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,322,0.0252,326
11895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,321,0.0000,3481
11896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,320,0.0000,3505
11897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,319,0.0000,3114
11898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,333,0.0000,3483
11899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,326,0.0301,260
11900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,334,0.0000,3484
11901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,344,0.0000,3486
11902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,350,0.0943,33
11903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,349,0.0000,3487
11904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,348,0.0006,2448
11905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,347,0.0071,1072
11906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,346,0.0000,3490
11907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,345,0.0026,1698
11908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,343,0.0040,1430
11909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,336,0.0157,547
11910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,342,0.0000,3492
11911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,341,0.0023,1778
11912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,340,0.0222,384
11913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,339,0.0036,1500
11914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,338,0.0003,2704
11915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,337,0.0000,3493
11916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,387,0.0000,3494
11917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,388,0.0000,3495
11918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,389,0.0004,2589
11919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,407,0.0000,3496
11920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,440,0.0003,2698
11921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,439,0.0000,3498
11922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,438,0.0000,3499
11923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,437,0.0009,2283
11924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,436,0.0000,3500
11925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,435,0.0006,2420
11926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,433,0.0000,3501
11927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,426,0.0043,1387
11928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,432,0.0000,3502
11929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,431,0.0000,3504
11930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,430,0.0078,997
11931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,429,0.0000,3532
11932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,428,0.0000,3507
11933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,427,0.0000,3533
11934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,441,0.0000,3004
11935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,442,0.0000,3561
11936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,443,0.0000,3563
11937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,444,0.0028,1667
11938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,445,0.0000,3564
11939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,446,0.0000,3303
11940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,447,0.0000,3565
11941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,448,0.0241,351
11942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,449,0.0000,3568
11943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,450,0.0000,3569
11944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,451,0.0361,195
11945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,452,0.0003,2674
11946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,453,0.0000,3574
11947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,454,0.0000,3250
11948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,455,0.0000,3575
11949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,456,0.0092,883
11950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,457,0.0000,3578
11951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,434,0.0000,3579
11952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,425,0.0087,922
11953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,424,0.0035,1522
11954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,423,0.0000,3562
11955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,404,0.0166,521
11956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,403,0.0040,1431
11957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,402,0.0000,3222
11958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,401,0.0057,1213
11959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,400,0.0123,694
11960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,399,0.0000,3539
11961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,397,0.0000,3541
11962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,390,0.0000,3542
11963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,396,0.0052,1276
11964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2289',0.0000,395,0.0000,3544
11965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,394,0.0092,884
11966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,393,0.0023,1793
11967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,392,0.0000,3549
11968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,391,0.0062,1172
11969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,405,0.0030,1625
11970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,398,0.0037,1487
11971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,406,0.0000,3552
11972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,416,0.0018,1945
11973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,422,0.0031,1588
11974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,421,0.0015,2023
11975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,420,0.0138,623
11976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,419,0.0006,2432
11977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,418,0.0096,854
11978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,417,0.0171,506
11979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,415,0.0000,3557
11980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,408,0.0010,2203
11981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,414,0.0000,3693
11982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,413,0.0345,204
11983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,412,0.0000,3203
11984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,411,0.0220,391
11985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,410,0.0019,1882
11986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,409,0.0004,2608
11987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,1172,0.0000,3694
11988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,994,0.0000,3832
11989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,1174,0.0000,3833
11990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,1745,0.0000,3837
11991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,1939,0.0000,3839
11992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,1938,0.0002,2723
11993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,1937,0.0000,3010
11994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,1936,0.0958,31
11995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,1935,0.0030,1623
11996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,1934,0.0007,2370
