id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,1770,0.0043,1450
4075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2329,0.0043,1451
3914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,2168,0.0043,1452
9567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2228',0.0000,4014,0.0043,1453
7127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,6474,0.0043,1454
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,456,0.0043,1455
4316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,3494,0.0043,1456
7255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,6311,0.0043,1457
7753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,5933,0.0043,1458
3976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,2012,0.0043,1459
6636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1193,0.0042,1460
3820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2727,0.0042,1461
3491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2615,0.0042,1462
9280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3959,0.0042,1463
3699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2823,0.0042,1464
9459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,4138,0.0042,1465
4614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,3521,0.0042,1466
6529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,1304,0.0042,1467
6213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1776,0.0042,1468
9552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4083,0.0042,1469
4310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3461,0.0042,1470
6788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1346,0.0042,1471
6456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1286,0.0042,1472
7752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,5932,0.0042,1473
9509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,4188,0.0042,1474
9225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,3905,0.0042,1475
8940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4287,0.0042,1476
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,185,0.0042,1477
4894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2931,0.0042,1478
6089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1734,0.0042,1479
9104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4485,0.0042,1480
9955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5510,0.0042,1481
7442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,5797,0.0042,1482
3833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,2142,0.0042,1483
7184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,6531,0.0042,1484
4082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2336,0.0042,1485
10097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5477,0.0042,1486
6572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1129,0.0042,1487
6631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,1188,0.0042,1488
9627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,4073,0.0041,1489
4819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,2911,0.0041,1490
4428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,3389,0.0041,1491
4692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,3299,0.0041,1492
9726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5309,0.0041,1493
3792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2753,0.0041,1494
6375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1803,0.0041,1495
3719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2681,0.0041,1496
4010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,2100,0.0041,1497
7116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,6463,0.0041,1498
9490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,4111,0.0041,1499
6762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1375,0.0041,1500
6892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,6240,0.0041,1501
6856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1414,0.0041,1502
9632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,4078,0.0041,1503
6336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1819,0.0041,1504
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0041,1505
8740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,4354,0.0041,1506
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3533,0.0041,1507
6233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1932,0.0041,1508
9244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3852,0.0041,1509
5598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,373,0.0041,1510
4532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3710,0.0041,1511
4080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,2334,0.0041,1512
4405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3312,0.0041,1513
7937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,7052,0.0041,1514
9985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5598,0.0041,1515
4459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3366,0.0040,1516
7195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,6484,0.0040,1517
6504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1333,0.0040,1518
6866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,3254,0.0040,1519
7247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6330,0.0040,1520
3886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,2194,0.0040,1521
8729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,6852,0.0040,1522
6909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,6198,0.0040,1523
4687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3594,0.0040,1524
5466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,949,0.0040,1525
3966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,2002,0.0040,1526
9452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,4131,0.0040,1527
5770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,328,0.0040,1528
4157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,2249,0.0040,1529
3990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,2080,0.0040,1530
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,416,0.0040,1531
9154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4534,0.0040,1532
8518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,6932,0.0040,1533
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,2980,0.0040,1534
8959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4280,0.0040,1535
7581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,5994,0.0040,1536
4309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3433,0.0040,1537
8496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6618,0.0040,1538
6987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,6101,0.0040,1539
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7464,0.0040,1540
3759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2666,0.0040,1541
6359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1787,0.0040,1542
3768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2702,0.0040,1543
7290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,6404,0.0040,1544
6074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1773,0.0040,1545
4173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2265,0.0040,1546
4205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,2295,0.0040,1547
4661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,3622,0.0039,1548
6338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1821,0.0039,1549
4620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,3527,0.0039,1550
6087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,1732,0.0039,1551
3984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1523',0.0000,2020,0.0039,1552
4271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,3449,0.0039,1553
8716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6839,0.0039,1554
9069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4624,0.0039,1555
4314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3492,0.0039,1556
6568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,1152,0.0039,1557
9464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,4086,0.0039,1558
3888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2196,0.0039,1559
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0039,1560
9662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,4050,0.0039,1561
9654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,4042,0.0039,1562
6959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,6248,0.0039,1563
10209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4889,0.0039,1564
9651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,4039,0.0039,1565
4143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2397,0.0039,1566
6390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1872,0.0039,1567
4448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,3356,0.0039,1568
8737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,4351,0.0039,1569
9083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4552,0.0038,1570
4925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,3234,0.0038,1571
9098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4479,0.0038,1572
6651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,1357,0.0038,1573
3776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2737,0.0038,1574
7209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,6498,0.0038,1575
8865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4245,0.0038,1576
3947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,2038,0.0038,1577
4660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3621,0.0038,1578
6663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1492,0.0038,1579
10457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5079,0.0038,1580
3897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,2205,0.0038,1581
8998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4579,0.0038,1582
4606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3568,0.0038,1583
8011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,7067,0.0038,1584
4888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2925,0.0038,1585
7053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,6166,0.0038,1586
6188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,1616,0.0038,1587
4396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3303,0.0038,1588
10495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4943,0.0038,1589
8529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6914,0.0038,1590
4433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3394,0.0038,1591
8575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6989,0.0038,1592
6352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1780,0.0038,1593
6276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,1975,0.0038,1594
3655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2779,0.0038,1595
6222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,1921,0.0038,1596
3162,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',47.8723,214,0.0038,1597
3839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2148,0.0037,1598
4510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,3634,0.0037,1599
4884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2945,0.0037,1600
6713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1542,0.0037,1601
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4844,0.0037,1602
4577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3701,0.0037,1603
6308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1953,0.0037,1604
5717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,275,0.0037,1605
8927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4306,0.0037,1606
9428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3815,0.0037,1607
7643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,6056,0.0037,1608
4872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2963,0.0037,1609
3782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2743,0.0037,1610
7187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,6505,0.0037,1611
9184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4506,0.0037,1612
10043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,5424,0.0037,1613
2961,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,70,0.0037,1614
4455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,3362,0.0037,1615
8565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,6979,0.0037,1616
6718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1547,0.0037,1617
9092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4473,0.0037,1618
6884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,6232,0.0037,1619
8523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,6937,0.0037,1620
4274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,3452,0.0037,1621
3799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2706,0.0037,1622
4086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2340,0.0037,1623
8570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,6984,0.0036,1624
7253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6309,0.0036,1625
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,194,0.0036,1626
