id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2705,0.0045,1917
9318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6542,0.0045,1918
7586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,1463,0.0045,1919
7339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1271,0.0045,1920
4795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,2205,0.0044,1921
5232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3512,0.0044,1922
7618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,1549,0.0044,1923
10641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5356,0.0044,1924
5387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,3667,0.0044,1925
10098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4200,0.0044,1926
9896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4579,0.0044,1927
5550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3613,0.0044,1928
10632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5347,0.0044,1929
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0044,1930
7635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,1512,0.0044,1931
9931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4646,0.0044,1932
10153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,3876,0.0044,1933
7002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1683,0.0044,1934
10502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3992,0.0044,1935
5577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,3586,0.0044,1936
7182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1983,0.0044,1937
7457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1171,0.0044,1938
9871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4586,0.0044,1939
6771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,648,0.0044,1940
9372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6596,0.0044,1941
4691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2754,0.0044,1942
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0044,1943
10300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3847,0.0044,1944
8569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,6026,0.0043,1945
9342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,6623,0.0043,1946
10091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4515,0.0043,1947
6817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,477,0.0043,1948
4905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,2097,0.0043,1949
4221,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,186,0.0043,1950
5371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3515,0.0043,1951
7183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1984,0.0043,1952
8165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,6323,0.0043,1953
3922,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,178,0.0043,1954
4874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,2012,0.0043,1955
8017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,6466,0.0043,1956
9965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4622,0.0043,1957
5455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,3705,0.0043,1958
9642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,4358,0.0043,1959
5664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,3075,0.0043,1960
10450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4083,0.0043,1961
7775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,6225,0.0043,1962
5848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3205,0.0043,1963
4814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,2170,0.0043,1964
5337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3400,0.0043,1965
10521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,4069,0.0043,1966
9415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,6931,0.0043,1967
7087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1640,0.0043,1968
5021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,2401,0.0043,1969
10306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3795,0.0043,1970
9661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,4347,0.0043,1971
10560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,4050,0.0043,1972
6897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,1699,0.0043,1973
4790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,2200,0.0043,1974
10539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,4029,0.0043,1975
9889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4604,0.0043,1976
10132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,3855,0.0043,1977
5760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2953,0.0043,1978
11156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,4705,0.0043,1979
6994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1741,0.0043,1980
9605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,6830,0.0043,1981
6676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,471,0.0043,1982
7491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,1150,0.0042,1983
4664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2673,0.0042,1984
5411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,3637,0.0042,1985
5795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2934,0.0042,1986
6579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,293,0.0042,1987
5842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3199,0.0042,1988
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0042,1989
6672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,331,0.0042,1990
5832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,3243,0.0042,1991
11061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4814,0.0042,1992
10021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4445,0.0042,1993
10023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4447,0.0042,1994
4959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2369,0.0042,1995
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4288,0.0042,1996
7234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1819,0.0042,1997
6034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,836,0.0042,1998
10451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4000,0.0042,1999
5841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,3198,0.0042,2000
7639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,1516,0.0042,2001
5518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,3527,0.0042,2002
7829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,6278,0.0042,2003
10177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,3958,0.0041,2004
7500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,1213,0.0041,2005
10906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5563,0.0041,2006
8974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,7365,0.0041,2007
9617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,6842,0.0041,2008
5397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,3677,0.0041,2009
7503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1216,0.0041,2010
9459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,6975,0.0041,2011
9204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,6662,0.0041,2012
4710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2719,0.0041,2013
1705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_area',58.6300,208,0.0041,2014
7802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,6193,0.0041,2015
4577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2857,0.0041,2016
5590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,3299,0.0041,2017
9594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6877,0.0041,2018
6531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=849',0.0000,462,0.0041,2019
5095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2234,0.0041,2020
10015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4439,0.0041,2021
4526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2806,0.0041,2022
9708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4423,0.0040,2023
10470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4019,0.0040,2024
1668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',62.3074,198,0.0040,2025
5140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,2279,0.0040,2026
8092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,6483,0.0040,2027
5824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,3235,0.0040,2028
9223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,6710,0.0040,2029
8933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7250,0.0040,2030
9430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6888,0.0040,2031
5348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3357,0.0040,2032
5816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,3227,0.0040,2033
10531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,4079,0.0040,2034
9631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,5600,0.0040,2035
10494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,3984,0.0040,2036
8125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,6342,0.0040,2037
4997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,2407,0.0040,2038
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0040,2039
5839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,3196,0.0040,2040
8201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,6391,0.0040,2041
5409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3635,0.0040,2042
4837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,2030,0.0040,2043
8207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6365,0.0040,2044
5581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3590,0.0040,2045
7114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1792,0.0040,2046
10650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5365,0.0040,2047
4520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,2800,0.0040,2048
5138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2277,0.0040,2049
5453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3706,0.0040,2050
5246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3472,0.0040,2051
9102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7260,0.0040,2052
4548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2774,0.0040,2053
10389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4141,0.0040,2054
8481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,5996,0.0040,2055
5750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2889,0.0039,2056
6879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,539,0.0039,2057
7840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,6289,0.0039,2058
7986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,6143,0.0039,2059
10019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4443,0.0039,2060
9810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4291,0.0039,2061
10054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4536,0.0039,2062
7756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,1416,0.0039,2063
9454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,6912,0.0039,2064
6849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,563,0.0039,2065
9377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6601,0.0039,2066
10292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,3839,0.0039,2067
5248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3474,0.0039,2068
5461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3687,0.0039,2069
7526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,1185,0.0039,2070
6908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,1710,0.0039,2071
5435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3715,0.0039,2072
7854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,6271,0.0039,2073
9482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,6998,0.0039,2074
5759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2952,0.0039,2075
8494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5980,0.0039,2076
4896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,2088,0.0039,2077
5295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3304,0.0039,2078
10039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4492,0.0039,2079
10354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,4135,0.0039,2080
5394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,3674,0.0039,2081
7458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1172,0.0038,2082
5376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3656,0.0038,2083
4863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,2001,0.0038,2084
10110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,3892,0.0038,2085
8074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,6523,0.0038,2086
9515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,6885,0.0038,2087
10148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,3871,0.0038,2088
9349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6631,0.0038,2089
8049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,6440,0.0038,2090
10146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,3869,0.0038,2091
7884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,6100,0.0038,2092
4786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2196,0.0038,2093
