id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
565,7,b'7-syntactic_feature__obj_word__current_user_utterance__press',2.0549,1851,0.0001,1310
2825,7,b'7-syntactic_feature__root_word__next_system_utterance__got',0.8229,2569,0.0001,1311
3457,7,b'7-syntactic_feature__root_word__next_system_utterance__tim',0.8229,2728,0.0001,1312
1150,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,43,0.0001,1313
1986,7,b'7-syntactic_feature__obj_word__next_user_utterance__walnut',1.6457,2015,0.0001,1314
1475,7,b'7-syntactic_feature__obj_word__next_user_utterance__am',12.0741,494,0.0001,1315
2701,7,b'7-syntactic_feature__root_word__next_system_utterance__deposit',0.4114,3692,0.0001,1316
351,7,b'7-syntactic_feature__obj_word__current_user_utterance__hair',0.4114,2993,0.0001,1317
2620,7,b'7-syntactic_feature__root_word__next_system_utterance__cider',2.4442,1686,0.0001,1318
3635,7,b'7-syntactic_feature__root_word__next_user_utterance__birthdqi',12.0741,435,0.0001,1319
4001,7,b'7-syntactic_feature__subj_word__current_user_utterance__week',0.4114,4036,0.0001,1320
1763,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,326,0.0001,1321
1929,7,b'7-syntactic_feature__obj_word__next_user_utterance__splenda',0.8229,2458,0.0001,1322
1583,7,b'7-syntactic_feature__obj_word__next_user_utterance__code',5.6983,971,0.0001,1323
1480,7,b'7-syntactic_feature__obj_word__next_user_utterance__appl',3.2915,1481,0.0001,1324
2887,7,b'7-syntactic_feature__root_word__next_system_utterance__iphon',0.4114,3745,0.0001,1325
4546,7,b'7-syntactic_feature__subj_word__next_system_utterance__water',0.4114,3913,0.0001,1326
869,7,b'7-syntactic_feature__obj_word__next_system_utterance__chicken',0.9974,2400,0.0001,1327
4624,7,b'7-syntactic_feature__subj_word__next_user_utterance__nto',5.6983,1013,0.0001,1328
4395,7,b'7-syntactic_feature__subj_word__next_system_utterance__propos',0.4114,3781,0.0001,1329
3480,7,b'7-syntactic_feature__root_word__next_system_utterance__trash',0.8229,2769,0.0001,1330
3715,7,b'7-syntactic_feature__root_word__next_user_utterance__groceri',1.2343,2116,0.0001,1331
1084,7,b'7-syntactic_feature__obj_word__next_system_utterance__landon',0.4114,2900,0.0001,1332
2380,7,b'7-syntactic_feature__root_word__next_system_utterance__-lsb-',1.2343,2174,0.0001,1333
4537,7,b'7-syntactic_feature__subj_word__next_system_utterance__verizon',0.4114,3916,0.0001,1334
1805,7,b'7-syntactic_feature__obj_word__next_user_utterance__notif',2.8899,1535,0.0001,1335
2745,7,b'7-syntactic_feature__root_word__next_system_utterance__email',3.2568,1483,0.0001,1336
3954,7,b'7-syntactic_feature__subj_word__current_user_utterance__item',0.4114,3993,0.0001,1337
2605,7,b'7-syntactic_feature__root_word__next_system_utterance__check',4.5258,1315,0.0001,1338
273,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,168,0.0001,1339
3699,7,b'7-syntactic_feature__root_word__next_user_utterance__feedback',1.9233,1931,0.0001,1340
2568,7,b'7-syntactic_feature__root_word__next_system_utterance__campground',0.4114,4463,0.0001,1341
4044,7,b'7-syntactic_feature__subj_word__next_system_utterance__bank',0.4114,4057,0.0001,1342
667,7,b'7-syntactic_feature__obj_word__current_user_utterance__sugar',1.6457,2053,0.0001,1343
26,7,b'7-syntactic_feature__obj_word__current_user_utterance__15',1.6457,2026,0.0001,1344
392,7,b'7-syntactic_feature__obj_word__current_user_utterance__jocelyn',6.3135,835,0.0001,1345
2327,7,b'7-syntactic_feature__root_word__current_user_utterance__text',3.9538,1388,0.0001,1346
888,7,b'7-syntactic_feature__obj_word__next_system_utterance__colleen',0.8229,2585,0.0001,1347
2392,7,b'7-syntactic_feature__root_word__next_system_utterance__8',6.3135,818,0.0001,1348
1353,7,b'7-syntactic_feature__obj_word__next_system_utterance__tissu',1.6457,1978,0.0001,1349
1829,7,b'7-syntactic_feature__obj_word__next_user_utterance__pasha',0.4114,4576,0.0001,1350
1472,7,b'7-syntactic_feature__obj_word__next_user_utterance__alex',0.4114,4120,0.0001,1351
4642,7,b'7-syntactic_feature__subj_word__next_user_utterance__thi',0.4114,3871,0.0001,1352
1418,7,b'7-syntactic_feature__obj_word__next_user_utterance__14',5.2428,1225,0.0001,1353
419,7,b'7-syntactic_feature__obj_word__current_user_utterance__larri',2.0549,1905,0.0001,1354
1266,7,b'7-syntactic_feature__obj_word__next_system_utterance__rephras',5.6983,991,0.0001,1355
3603,7,b'7-syntactic_feature__root_word__next_user_utterance__7:32',12.0741,381,0.0001,1356
3795,7,b'7-syntactic_feature__root_word__next_user_utterance__potato',0.4114,3974,0.0001,1357
1395,7,b'7-syntactic_feature__obj_word__next_system_utterance__wood/junk',1.2343,2160,0.0001,1358
3479,7,b'7-syntactic_feature__root_word__next_system_utterance__tracfon',0.4114,3590,0.0001,1359
498,7,b'7-syntactic_feature__obj_word__current_user_utterance__nremov',0.4114,3057,0.0001,1360
174,7,b'7-syntactic_feature__obj_word__current_user_utterance__bulb',5.2428,1232,0.0001,1361
3924,7,b'7-syntactic_feature__subj_word__current_user_utterance__carrot',5.6983,1141,0.0001,1362
4430,7,b'7-syntactic_feature__subj_word__next_system_utterance__salmon',2.8800,1572,0.0001,1363
786,7,b'7-syntactic_feature__obj_word__next_system_utterance__appl',1.2343,2203,0.0001,1364
4349,7,b'7-syntactic_feature__subj_word__next_system_utterance__olli',0.4114,3831,0.0001,1365
219,7,b'7-syntactic_feature__obj_word__current_user_utterance__coco',0.4114,3185,0.0001,1366
3357,7,b'7-syntactic_feature__root_word__next_system_utterance__skillet',3.9538,1401,0.0001,1367
3842,7,b'7-syntactic_feature__root_word__next_user_utterance__sure',0.4114,3979,0.0001,1368
2203,7,b'7-syntactic_feature__root_word__current_user_utterance__learn',0.4114,4379,0.0001,1369
1762,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,314,0.0001,1370
2975,7,b'7-syntactic_feature__root_word__next_system_utterance__ll',0.4114,3757,0.0001,1371
3656,7,b'7-syntactic_feature__root_word__next_user_utterance__chiropract',12.0741,430,0.0001,1372
4306,7,b'7-syntactic_feature__subj_word__next_system_utterance__movi',0.8229,2839,0.0001,1373
1129,7,b'7-syntactic_feature__obj_word__next_system_utterance__monica',0.4114,3169,0.0001,1374
897,7,b'7-syntactic_feature__obj_word__next_system_utterance__cracker',11.4240,551,0.0001,1375
3870,7,b'7-syntactic_feature__root_word__next_user_utterance__visit',12.0741,423,0.0001,1376
1813,7,b'7-syntactic_feature__obj_word__next_user_utterance__omaha',11.3966,564,0.0001,1377
3972,7,b'7-syntactic_feature__subj_word__current_user_utterance__paper',5.6983,1125,0.0001,1378
4581,7,b'7-syntactic_feature__subj_word__next_user_utterance__campground',0.4114,3847,0.0001,1379
292,7,b'7-syntactic_feature__obj_word__current_user_utterance__entre',0.4114,3466,0.0001,1380
2129,7,b'7-syntactic_feature__root_word__current_user_utterance__dish',5.6983,1198,0.0001,1381
1315,7,b'7-syntactic_feature__obj_word__next_system_utterance__sonya',5.2428,1217,0.0001,1382
3784,7,b'7-syntactic_feature__root_word__next_user_utterance__oop',0.4114,3962,0.0001,1383
483,7,b'7-syntactic_feature__obj_word__current_user_utterance__n5',5.6983,995,0.0001,1384
2800,7,b'7-syntactic_feature__root_word__next_system_utterance__frontlin',0.8563,2423,0.0001,1385
3199,7,b'7-syntactic_feature__root_word__next_system_utterance__pine',0.4114,3519,0.0001,1386
480,7,b'7-syntactic_feature__obj_word__current_user_utterance__n',3.9927,1383,0.0001,1387
710,7,b'7-syntactic_feature__obj_word__current_user_utterance__us',2.0549,1825,0.0001,1388
1127,7,b'7-syntactic_feature__obj_word__next_system_utterance__mom',0.4114,3146,0.0001,1389
2879,7,b'7-syntactic_feature__root_word__next_system_utterance__ice',2.2456,1721,0.0001,1390
3852,7,b'7-syntactic_feature__root_word__next_user_utterance__tim',12.0741,416,0.0001,1391
2254,7,b'7-syntactic_feature__root_word__current_user_utterance__past',1.1147,2345,0.0001,1392
482,7,b'7-syntactic_feature__obj_word__current_user_utterance__n3',5.6983,1025,0.0001,1393
3968,7,b'7-syntactic_feature__subj_word__current_user_utterance__ntitl',5.6983,1130,0.0001,1394
272,7,b'7-syntactic_feature__obj_word__current_user_utterance__deuc',5.6983,1196,0.0001,1395
3803,7,b'7-syntactic_feature__root_word__next_user_utterance__rememb',0.4114,3990,0.0001,1396
770,7,b'7-syntactic_feature__obj_word__next_system_utterance__afsaneh',0.4114,3435,0.0001,1397
3325,7,b'7-syntactic_feature__root_word__next_system_utterance__sebastien',0.4114,3484,0.0001,1398
4242,7,b'7-syntactic_feature__subj_word__next_system_utterance__juli',2.0549,1898,0.0001,1399
2168,7,b'7-syntactic_feature__root_word__current_user_utterance__gift',5.6983,930,0.0001,1400
3561,7,b'7-syntactic_feature__root_word__next_system_utterance__yemisi',5.6983,941,0.0001,1401
303,7,b'7-syntactic_feature__obj_word__current_user_utterance__extinguish',6.3135,826,0.0001,1402
2085,7,b'7-syntactic_feature__root_word__current_user_utterance__broccoli',5.6983,1086,0.0001,1403
1824,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,199,0.0001,1404
1912,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,268,0.0001,1405
3257,7,b'7-syntactic_feature__root_word__next_system_utterance__readi',4.1144,1359,0.0001,1406
1002,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/93y7pr\\n\\ntyp',0.4114,3336,0.0001,1407
1184,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,61,0.0001,1408
1216,7,b'7-syntactic_feature__obj_word__next_system_utterance__pam',0.4114,4257,0.0001,1409
1755,7,b'7-syntactic_feature__obj_word__next_user_utterance__loi',1.0592,2386,0.0001,1410
3936,7,b'7-syntactic_feature__subj_word__current_user_utterance__discard',5.6983,1154,0.0001,1411
4003,7,b'7-syntactic_feature__subj_word__current_user_utterance__what',0.8229,2469,0.0001,1412
4006,7,b"7-syntactic_feature__subj_word__next_system_utterance__'em",0.4114,4034,0.0001,1413
3748,7,b'7-syntactic_feature__root_word__next_user_utterance__look',3.2399,1486,0.0001,1414
558,7,b'7-syntactic_feature__obj_word__current_user_utterance__porkloin',5.6983,1014,0.0001,1415
720,7,b'7-syntactic_feature__obj_word__current_user_utterance__walter',12.0741,473,0.0001,1416
630,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,203,0.0001,1417
3848,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',5.2927,1213,0.0001,1418
1579,7,b'7-syntactic_feature__obj_word__next_user_utterance__cilantro',2.0549,1834,0.0001,1419
337,7,b'7-syntactic_feature__obj_word__current_user_utterance__gerald',0.4114,3395,0.0001,1420
1549,7,b'7-syntactic_feature__obj_word__next_user_utterance__butter',2.4686,1667,0.0001,1421
2995,7,b'7-syntactic_feature__root_word__next_system_utterance__makeup',11.4240,550,0.0001,1422
2283,7,b'7-syntactic_feature__root_word__current_user_utterance__salad',5.6983,889,0.0001,1423
3921,7,b'7-syntactic_feature__subj_word__current_user_utterance__blood',5.6983,1139,0.0001,1424
2693,7,b'7-syntactic_feature__root_word__next_system_utterance__david',0.4114,3694,0.0001,1425
1000,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/5uh469',0.4114,3333,0.0001,1426
1052,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',0.8229,2743,0.0001,1427
2368,7,b'7-syntactic_feature__root_word__current_user_utterance__yogurt',5.6983,1038,0.0001,1428
4515,7,b'7-syntactic_feature__subj_word__next_system_utterance__tot',11.3966,566,0.0001,1429
2090,7,b'7-syntactic_feature__root_word__current_user_utterance__call',3.7369,1414,0.0001,1430
1230,7,b'7-syntactic_feature__obj_word__next_system_utterance__perci',0.4114,4280,0.0001,1431
2244,7,b'7-syntactic_feature__root_word__current_user_utterance__notifi',8.6626,672,0.0001,1432
86,7,b'7-syntactic_feature__obj_word__current_user_utterance__afsaneh',0.4114,2916,0.0001,1433
1422,7,b'7-syntactic_feature__obj_word__next_user_utterance__2',2.6005,1607,0.0001,1434
1547,7,b'7-syntactic_feature__obj_word__next_user_utterance__butt',1.1147,2357,0.0001,1435
4037,7,b'7-syntactic_feature__subj_word__next_system_utterance__babi',5.3487,1206,0.0001,1436
2999,7,b'7-syntactic_feature__root_word__next_system_utterance__mark',2.0549,1901,0.0001,1437
2677,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,122,0.0000,1438
2126,7,b'7-syntactic_feature__root_word__current_user_utterance__difzktpo',5.6983,1188,0.0000,1439
1831,7,b'7-syntactic_feature__obj_word__next_user_utterance__pasta',2.0549,1860,0.0000,1440
4429,7,b'7-syntactic_feature__subj_word__next_system_utterance__salami',11.3966,588,0.0000,1441
2340,7,b'7-syntactic_feature__root_word__current_user_utterance__towel',5.6983,1079,0.0000,1442
298,7,b'7-syntactic_feature__obj_word__current_user_utterance__event',6.3135,838,0.0000,1443
3732,7,b'7-syntactic_feature__root_word__next_user_utterance__jq6lgtfc',0.4114,3971,0.0000,1444
3920,7,b'7-syntactic_feature__subj_word__current_user_utterance__bagel',5.6983,1138,0.0000,1445
2991,7,b'7-syntactic_feature__root_word__next_system_utterance__maida',2.8899,1537,0.0000,1446
1029,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/rsdgkw',0.4114,3382,0.0000,1447
216,7,b'7-syntactic_feature__obj_word__current_user_utterance__claudia',4.7751,1276,0.0000,1448
3700,7,b'7-syntactic_feature__root_word__next_user_utterance__file',0.4114,3574,0.0000,1449
2627,7,b'7-syntactic_feature__root_word__next_system_utterance__clear',0.8229,2464,0.0000,1450
2622,7,b'7-syntactic_feature__root_word__next_system_utterance__cinnamon',2.4686,1638,0.0000,1451
2080,7,b'7-syntactic_feature__root_word__current_user_utterance__blush',5.6983,1098,0.0000,1452
3950,7,b'7-syntactic_feature__subj_word__current_user_utterance__had',5.6983,1170,0.0000,1453
646,7,b'7-syntactic_feature__obj_word__current_user_utterance__soup',1.1147,2371,0.0000,1454
2128,7,b'7-syntactic_feature__root_word__current_user_utterance__discsrd',5.6983,1171,0.0000,1455
1469,7,b'7-syntactic_feature__obj_word__next_user_utterance__alanah',2.0549,1823,0.0000,1456
682,7,b'7-syntactic_feature__obj_word__current_user_utterance__that',5.6983,887,0.0000,1457
3851,7,b'7-syntactic_feature__root_word__next_user_utterance__tile',0.4114,3956,0.0000,1458
1673,7,b'7-syntactic_feature__obj_word__next_user_utterance__fruit',1.1147,2367,0.0000,1459
4042,7,b'7-syntactic_feature__subj_word__next_system_utterance__banana',17.5825,159,0.0000,1460
1686,7,b'7-syntactic_feature__obj_word__next_user_utterance__grapefruit',5.6983,918,0.0000,1461
1245,7,b'7-syntactic_feature__obj_word__next_system_utterance__porkloin',5.6983,980,0.0000,1462
2685,7,b'7-syntactic_feature__root_word__next_system_utterance__daal',2.8899,1540,0.0000,1463
771,7,b'7-syntactic_feature__obj_word__next_system_utterance__aj',2.0549,1852,0.0000,1464
4343,7,b'7-syntactic_feature__subj_word__next_system_utterance__nwhen',4.1144,1349,0.0000,1465
604,7,b'7-syntactic_feature__obj_word__current_user_utterance__sarah',0.4114,3177,0.0000,1466
1054,7,b'7-syntactic_feature__obj_word__next_system_utterance__izzi',0.8229,2739,0.0000,1467
2326,7,b'7-syntactic_feature__root_word__current_user_utterance__test',0.4114,4482,0.0000,1468
3973,7,b'7-syntactic_feature__subj_word__current_user_utterance__pea',5.6983,1143,0.0000,1469
470,7,b'7-syntactic_feature__obj_word__current_user_utterance__mom',7.8862,709,0.0000,1470
605,7,b'7-syntactic_feature__obj_word__current_user_utterance__saturday',0.8229,2818,0.0000,1471
4073,7,b'7-syntactic_feature__subj_word__next_system_utterance__boxer',0.8563,2407,0.0000,1472
3981,7,b'7-syntactic_feature__subj_word__current_user_utterance__saturday',5.2428,1234,0.0000,1473
2214,7,b'7-syntactic_feature__root_word__current_user_utterance__lunch',5.2428,1233,0.0000,1474
1680,7,b'7-syntactic_feature__obj_word__next_user_utterance__glass',2.0549,1848,0.0000,1475
4522,7,b'7-syntactic_feature__subj_word__next_system_utterance__tum',4.7751,1275,0.0000,1476
1434,7,b'7-syntactic_feature__obj_word__next_user_utterance__3',1.4176,2083,0.0000,1477
2389,7,b'7-syntactic_feature__root_word__next_system_utterance__32g',5.2428,1219,0.0000,1478
4139,7,b'7-syntactic_feature__subj_word__next_system_utterance__cracker',3.1805,1501,0.0000,1479
3967,7,b'7-syntactic_feature__subj_word__current_user_utterance__nnapkin',5.6983,1131,0.0000,1480
45,7,b'7-syntactic_feature__obj_word__current_user_utterance__3,4',1.1147,2366,0.0000,1481
2228,7,b'7-syntactic_feature__root_word__current_user_utterance__milpita',0.4114,4373,0.0000,1482
3316,7,b'7-syntactic_feature__root_word__next_system_utterance__sausag',7.2942,750,0.0000,1483
540,7,b'7-syntactic_feature__obj_word__current_user_utterance__perci',0.4114,3083,0.0000,1484
1393,7,b'7-syntactic_feature__obj_word__next_system_utterance__wipe',0.8229,2684,0.0000,1485
1522,7,b'7-syntactic_feature__obj_word__next_user_utterance__blake',0.4114,4128,0.0000,1486
3817,7,b'7-syntactic_feature__root_word__next_user_utterance__shani',0.4114,3987,0.0000,1487
1978,7,b'7-syntactic_feature__obj_word__next_user_utterance__us',5.6983,1149,0.0000,1488
3018,7,b'7-syntactic_feature__root_word__next_system_utterance__melissa',5.6983,1027,0.0000,1489
388,7,b'7-syntactic_feature__obj_word__current_user_utterance__jeanni',5.6983,907,0.0000,1490
3252,7,b'7-syntactic_feature__root_word__next_system_utterance__ramu',0.4114,3538,0.0000,1491
1063,7,b'7-syntactic_feature__obj_word__next_system_utterance__john',0.8229,2760,0.0000,1492
2640,7,b'7-syntactic_feature__root_word__next_system_utterance__comcast',28.4310,107,0.0000,1493
2562,7,b'7-syntactic_feature__root_word__next_system_utterance__calcium',0.8229,2804,0.0000,1494
1293,7,b'7-syntactic_feature__obj_word__next_system_utterance__sebastien',1.1147,2347,0.0000,1495
4378,7,b'7-syntactic_feature__subj_word__next_system_utterance__pill',1.1147,2331,0.0000,1496
2832,7,b'7-syntactic_feature__root_word__next_system_utterance__grapefruit',5.2428,1248,0.0000,1497
2818,7,b'7-syntactic_feature__root_word__next_system_utterance__ginseng',4.1144,1355,0.0000,1498
3576,7,b"7-syntactic_feature__root_word__next_user_utterance__'s",5.2428,1238,0.0000,1499
2949,7,b'7-syntactic_feature__root_word__next_system_utterance__lauren',0.4114,3767,0.0000,1500
1533,7,b'7-syntactic_feature__obj_word__next_user_utterance__bread',3.3450,1443,0.0000,1501
