id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1138,0.0059,1865
20228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,7070,0.0059,1866
7940,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',36.8614,480,0.0059,1867
20134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,7308,0.0058,1868
17798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,9660,0.0058,1869
11873,7,b'7-syntactic_feature__root_word__next_user_utterance__uhhh',27.5288,801,0.0058,1870
13701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,4210,0.0058,1871
15514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,3031,0.0058,1872
20392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,7505,0.0058,1873
15321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,2677,0.0058,1874
18933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,5777,0.0058,1875
13555,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,4891,0.0058,1876
20348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,7110,0.0058,1877
14866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,1045,0.0058,1878
12207,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,3798,0.0058,1879
12036,7,b'7-syntactic_feature__subj_word__next_system_utterance__mexico',21.5592,1001,0.0058,1880
17859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,10037,0.0058,1881
13455,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,4981,0.0058,1882
12329,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,3632,0.0058,1883
19198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6329,0.0058,1884
20136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,7322,0.0058,1885
11810,7,b'7-syntactic_feature__root_word__next_user_utterance__pub',41.2262,419,0.0058,1886
18009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,9887,0.0058,1887
19588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,5162,0.0058,1888
12180,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,3707,0.0058,1889
16969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,7901,0.0058,1890
15618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,2817,0.0058,1891
4510,4.1,b'4.1-ngram.next_system_utterance__like chinese food',30.3290,645,0.0058,1892
13960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,4468,0.0058,1893
13131,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,3386,0.0058,1894
17048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,7682,0.0058,1895
17735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,9683,0.0058,1896
14710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1209,0.0058,1897
17101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,7769,0.0058,1898
17179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,8169,0.0058,1899
15382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,2613,0.0057,1900
13876,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,4194,0.0057,1901
15549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,3003,0.0057,1902
14802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,1237,0.0057,1903
13523,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,5050,0.0057,1904
17875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,10061,0.0057,1905
18347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,8951,0.0057,1906
19469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,5282,0.0057,1907
17220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,8128,0.0057,1908
8395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',29.7718,661,0.0057,1909
12477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,4067,0.0057,1910
12265,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,3696,0.0057,1911
13112,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,3430,0.0057,1912
15708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,2208,0.0057,1913
12484,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,4074,0.0057,1914
10768,6,b'6-entity_feature__entity__next_system_utterance__cambridge contemporary art_ORGANIZATION',23.5517,939,0.0057,1915
12065,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',22.2048,976,0.0057,1916
19847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,5660,0.0057,1917
7276,4.1,b'4.1-ngram.next_user_utterance__hill',24.5354,906,0.0057,1918
3554,4.1,b'4.1-ngram.next_system_utterance__example expensive',33.9469,545,0.0057,1919
12718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,3291,0.0057,1920
12843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,3161,0.0057,1921
15552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,3006,0.0057,1922
8966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,454,0.0057,1923
13475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,5033,0.0057,1924
17561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,9738,0.0057,1925
17469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,8078,0.0057,1926
19248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,6100,0.0056,1927
17400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7988,0.0056,1928
12636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,3909,0.0056,1929
9317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',22.7348,963,0.0056,1930
14815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,1059,0.0056,1931
13552,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,4888,0.0056,1932
15451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,2968,0.0056,1933
13029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,3347,0.0056,1934
12214,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,3805,0.0056,1935
9262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',23.3151,946,0.0056,1936
15358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,2557,0.0056,1937
19983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,5564,0.0056,1938
16911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,7840,0.0056,1939
13786,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,4296,0.0056,1940
12029,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,58,0.0056,1941
8967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,455,0.0056,1942
19182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6365,0.0056,1943
16893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,7818,0.0056,1944
14715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1166,0.0056,1945
15356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,2555,0.0056,1946
11940,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,107,0.0056,1947
20343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,7115,0.0056,1948
12221,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3812,0.0056,1949
20205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,7053,0.0056,1950
12523,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,3859,0.0056,1951
12238,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3766,0.0056,1952
19537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5373,0.0056,1953
15118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,1298,0.0056,1954
13740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4313,0.0055,1955
15608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2836,0.0055,1956
19165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,6343,0.0055,1957
15481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2963,0.0055,1958
20471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,7604,0.0055,1959
11657,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,116,0.0055,1960
14665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1866,0.0055,1961
1097,4.1,b'4.1-ngram.current_user_utterance__television',98.8662,138,0.0055,1962
14529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,1984,0.0055,1963
12004,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrington',57.4783,278,0.0055,1964
20245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,7013,0.0055,1965
13072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,3326,0.0055,1966
14864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,1043,0.0055,1967
20035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,7224,0.0055,1968
16803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,8744,0.0055,1969
16964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,7946,0.0055,1970
15518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,3035,0.0055,1971
16903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,7808,0.0055,1972
14468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,1922,0.0055,1973
12806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,3076,0.0055,1974
13677,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4250,0.0055,1975
14522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2012,0.0055,1976
15094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,1338,0.0055,1977
12807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,3090,0.0055,1978
14458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,1976,0.0055,1979
14494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,1995,0.0055,1980
20341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,7116,0.0054,1981
19872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,5614,0.0054,1982
20398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,7498,0.0054,1983
20038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,7221,0.0054,1984
15569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,3023,0.0054,1985
12442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3968,0.0054,1986
17486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,9555,0.0054,1987
7941,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',36.8614,479,0.0054,1988
12858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,3176,0.0054,1989
13628,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,4964,0.0054,1990
14496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2014,0.0054,1991
15535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,3052,0.0054,1992
17095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,7775,0.0054,1993
19540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5370,0.0054,1994
10756,6,b'6-entity_feature__entity__next_system_utterance__burger king_ORGANIZATION',22.7157,966,0.0054,1995
14913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,1094,0.0054,1996
19203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6304,0.0054,1997
12366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,3638,0.0054,1998
14953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,1439,0.0054,1999
13164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,4755,0.0054,2000
18028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,9908,0.0054,2001
14622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,1886,0.0053,2002
19689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,5181,0.0053,2003
16767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,8678,0.0053,2004
15558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2998,0.0053,2005
17310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,8237,0.0053,2006
10835,6,b'6-entity_feature__entity__next_system_utterance__gonville_LOCATION',32.9292,569,0.0053,2007
12675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,3248,0.0053,2008
14049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,4367,0.0053,2009
12479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,4069,0.0053,2010
8918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,264,0.0053,2011
12389,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,3661,0.0053,2012
15620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2819,0.0053,2013
9410,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,671,0.0053,2014
20252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,7026,0.0053,2015
20425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,7511,0.0053,2016
19956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,5552,0.0053,2017
12495,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,4022,0.0053,2018
17006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,7804,0.0053,2019
7178,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',73.5668,202,0.0053,2020
19714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,5414,0.0053,2021
14537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,1992,0.0053,2022
20873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,6385,0.0053,2023
19458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5293,0.0053,2024
16011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,2446,0.0053,2025
17488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,9771,0.0053,2026
3869,4.1,b'4.1-ngram.next_system_utterance__gallery',29.1396,680,0.0053,2027
17046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7683,0.0053,2028
13502,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,5092,0.0053,2029
20155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,7263,0.0053,2030
15110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,1290,0.0053,2031
13777,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,4287,0.0052,2032
20869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,6390,0.0052,2033
18334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,8924,0.0052,2034
9245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges_area',55.1230,296,0.0052,2035
15449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,2933,0.0052,2036
16835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,8712,0.0052,2037
17888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,10168,0.0052,2038
17600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,9858,0.0052,2039
11666,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',32.2845,595,0.0052,2040
12585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3904,0.0052,2041
14513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2031,0.0052,2042
20056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,7243,0.0052,2043
18200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,9156,0.0052,2044
17855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,10041,0.0052,2045
15298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,2753,0.0052,2046
15050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,1485,0.0052,2047
12937,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,3445,0.0052,2048
17031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,7719,0.0052,2049
13408,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,4680,0.0052,2050
14628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,1892,0.0052,2051
19814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,5713,0.0052,2052
15431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,2616,0.0052,2053
18997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,5773,0.0052,2054
19291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,6057,0.0052,2055
