id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5858,0.0165,1701
12909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,2591,0.0165,1702
15359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,592,0.0165,1703
14515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,850,0.0164,1704
8383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,176,0.0164,1705
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7656,0.0164,1706
15143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,376,0.0164,1707
12508,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3580,0.0164,1708
15995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,2307,0.0164,1709
17384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7086,0.0164,1710
12791,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,2751,0.0164,1711
19757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4822,0.0164,1712
17249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,7277,0.0164,1713
17788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,9034,0.0164,1714
20155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,6629,0.0163,1715
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,4605,0.0163,1716
12873,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,2492,0.0163,1717
17627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,7394,0.0163,1718
15074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,308,0.0163,1719
19142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,5320,0.0163,1720
15926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,2236,0.0162,1721
12283,8.1,b'8.1-lda_feature.next_user_utterance__topic_48',0.0000,3082,0.0162,1722
18696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8676,0.0162,1723
13571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,4573,0.0162,1724
12258,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,3261,0.0162,1725
14479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,1025,0.0162,1726
4951,4.1,b'4.1-ngram.next_system_utterance__mind example',65.8548,228,0.0162,1727
12503,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3574,0.0162,1728
14256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,3914,0.0161,1729
14811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,1157,0.0161,1730
12794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,2754,0.0161,1731
15468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,632,0.0161,1732
12362,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3156,0.0161,1733
17183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,7250,0.0161,1734
17469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,7349,0.0161,1735
14777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,1264,0.0161,1736
19429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5591,0.0160,1737
12477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3479,0.0160,1738
15247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,675,0.0160,1739
12289,8.1,b'8.1-lda_feature.next_user_utterance__topic_9',0.0000,3076,0.0160,1740
12344,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3068,0.0160,1741
20364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6603,0.0160,1742
14316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,3998,0.0160,1743
16904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,8154,0.0160,1744
13260,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,4329,0.0160,1745
19901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,5266,0.0160,1746
12294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,3088,0.0160,1747
16725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7885,0.0160,1748
13635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,4649,0.0160,1749
12148,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3217,0.0160,1750
8994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,243,0.0159,1751
14367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,998,0.0159,1752
19458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,5709,0.0159,1753
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,148,0.0159,1754
16371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,1812,0.0159,1755
16251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,1484,0.0159,1756
14699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1253,0.0159,1757
15440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,638,0.0159,1758
14401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,964,0.0159,1759
15413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,646,0.0159,1760
17126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,8078,0.0158,1761
17366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7067,0.0158,1762
17324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7109,0.0158,1763
19626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4988,0.0158,1764
14028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,3710,0.0158,1765
15644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,1989,0.0158,1766
14952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,429,0.0158,1767
14587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,918,0.0158,1768
13287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,4302,0.0158,1769
15168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,337,0.0158,1770
15707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,2052,0.0157,1771
12579,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3373,0.0157,1772
19862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,5158,0.0157,1773
12674,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,3386,0.0157,1774
19551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,4918,0.0157,1775
14560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,836,0.0157,1776
15678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,1953,0.0157,1777
17368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7065,0.0157,1778
14080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,3693,0.0156,1779
14893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,1167,0.0156,1780
12146,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,3218,0.0156,1781
13066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,3026,0.0156,1782
13497,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,4231,0.0156,1783
12192,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,3194,0.0156,1784
21140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,6416,0.0156,1785
18725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,8794,0.0156,1786
17963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,8822,0.0156,1787
16819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7761,0.0156,1788
17864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2234',0.0000,9097,0.0155,1789
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6540,0.0155,1790
13400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4189,0.0155,1791
20323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6498,0.0155,1792
19668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4948,0.0155,1793
20424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,6948,0.0155,1794
13318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,4355,0.0155,1795
19816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4800,0.0155,1796
19172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5407,0.0155,1797
14453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,1077,0.0155,1798
15403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,566,0.0155,1799
17676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,7382,0.0155,1800
17735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,7433,0.0154,1801
16842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7773,0.0154,1802
15179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,341,0.0154,1803
12380,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3141,0.0154,1804
15012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,524,0.0154,1805
12786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,2746,0.0154,1806
15238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,684,0.0154,1807
14732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1356,0.0154,1808
17444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,7136,0.0154,1809
20141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6679,0.0154,1810
17182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,7251,0.0153,1811
12683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,3408,0.0153,1812
12161,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,3233,0.0153,1813
20198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6733,0.0153,1814
14318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,4000,0.0153,1815
16874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,7743,0.0153,1816
14970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,412,0.0153,1817
17387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,7076,0.0153,1818
16942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8116,0.0153,1819
13016,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,2898,0.0152,1820
19153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5316,0.0152,1821
14694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1248,0.0152,1822
12389,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3114,0.0152,1823
17855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,9095,0.0152,1824
16769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,7682,0.0152,1825
13978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,3636,0.0152,1826
13145,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2792,0.0152,1827
14943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,455,0.0151,1828
13348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,4420,0.0151,1829
11589,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',404.8427,41,0.0151,1830
17588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7580,0.0151,1831
19283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5737,0.0151,1832
14963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,402,0.0151,1833
13659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4662,0.0151,1834
17809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,8976,0.0151,1835
17860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,9108,0.0151,1836
13704,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,4441,0.0151,1837
15171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,333,0.0151,1838
12275,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,3210,0.0151,1839
17108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,8060,0.0151,1840
16703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,7877,0.0151,1841
19149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5319,0.0151,1842
14345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3958,0.0150,1843
19911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,5265,0.0150,1844
15369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,578,0.0150,1845
15541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2094,0.0150,1846
17151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,8017,0.0150,1847
12363,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,3142,0.0150,1848
20437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,6972,0.0150,1849
20525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,6994,0.0150,1850
15398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,561,0.0150,1851
13721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,4445,0.0150,1852
14033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,3715,0.0150,1853
17367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,7066,0.0149,1854
12608,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,3332,0.0149,1855
12325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,3040,0.0149,1856
15618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,1972,0.0149,1857
13968,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,3650,0.0149,1858
12470,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3472,0.0149,1859
18023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,8909,0.0149,1860
19290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5767,0.0149,1861
13060,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,3020,0.0149,1862
12558,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3363,0.0149,1863
14621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,898,0.0149,1864
17574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7630,0.0149,1865
17227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,7206,0.0149,1866
17718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,7486,0.0149,1867
11645,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,116,0.0149,1868
12742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,2623,0.0149,1869
13286,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,4320,0.0149,1870
19110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,5359,0.0148,1871
17435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,7145,0.0148,1872
13454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,4178,0.0148,1873
20185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6636,0.0148,1874
19206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5373,0.0148,1875
12759,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,2649,0.0148,1876
18631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8337,0.0148,1877
12583,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3377,0.0148,1878
16385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,1896,0.0148,1879
17028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,7975,0.0148,1880
20196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,6734,0.0147,1881
20418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6954,0.0147,1882
13781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,4503,0.0147,1883
18294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,9234,0.0147,1884
15566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2189,0.0147,1885
17547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,7621,0.0147,1886
13325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4397,0.0147,1887
19895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,5220,0.0147,1888
13340,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,4412,0.0147,1889
12458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3463,0.0147,1890
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6678,0.0147,1891
17756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,7449,0.0147,1892
