id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5955,4.1,b'4.1-ngram.next_system_utterance__cheese n22',0.2277,13375,0.0000,14878
5943,4.1,b'4.1-ngram.next_system_utterance__cheese n12 butter',0.4863,7486,0.0000,14879
5954,4.1,b'4.1-ngram.next_system_utterance__cheese n2 mushrooms',0.3254,10316,0.0000,14880
5951,4.1,b'4.1-ngram.next_system_utterance__cheese n2',0.5231,6973,0.0000,14881
5950,4.1,b'4.1-ngram.next_system_utterance__cheese n16 tortillas',0.0777,23072,0.0000,14882
5949,4.1,b'4.1-ngram.next_system_utterance__cheese n16',0.0777,23073,0.0000,14883
5948,4.1,b'4.1-ngram.next_system_utterance__cheese n15 cream',0.0843,22767,0.0000,14884
5947,4.1,b'4.1-ngram.next_system_utterance__cheese n15',0.0843,22748,0.0000,14885
5946,4.1,b'4.1-ngram.next_system_utterance__cheese n14 cream',0.0857,22707,0.0000,14886
5945,4.1,b'4.1-ngram.next_system_utterance__cheese n14',0.0857,22715,0.0000,14887
5944,4.1,b'4.1-ngram.next_system_utterance__cheese n13',0.0941,22148,0.0000,14888
6030,4.1,b'4.1-ngram.next_system_utterance__cheryl',0.2537,12392,0.0000,14889
6031,4.1,b'4.1-ngram.next_system_utterance__chestnuts',0.1576,17094,0.0000,14890
6032,4.1,b'4.1-ngram.next_system_utterance__chestnuts n5',0.1142,20619,0.0000,14891
1940,4.1,b'4.1-ngram.current_user_utterance__razors',0.6343,5929,0.0000,14892
6115,4.1,b'4.1-ngram.next_system_utterance__chickpeas n14',0.0929,22184,0.0000,14893
6114,4.1,b'4.1-ngram.next_system_utterance__chickpeas',0.4249,8330,0.0000,14894
1928,4.1,b'4.1-ngram.current_user_utterance__raisins apples',0.4297,8260,0.0000,14895
6111,4.1,b'4.1-ngram.next_system_utterance__chickens n2',0.2231,13573,0.0000,14896
1931,4.1,b'4.1-ngram.current_user_utterance__ramen',0.4086,8623,0.0000,14897
1934,4.1,b'4.1-ngram.current_user_utterance__raw',0.5691,6501,0.0000,14898
6106,4.1,b'4.1-ngram.next_system_utterance__chicken thighs n7',0.2945,11180,0.0000,14899
6105,4.1,b'4.1-ngram.next_system_utterance__chicken thighs',0.4725,7691,0.0000,14900
6102,4.1,b'4.1-ngram.next_system_utterance__chicken stock n5',0.2434,12841,0.0000,14901
6101,4.1,b'4.1-ngram.next_system_utterance__chicken stock',0.2434,12842,0.0000,14902
6100,4.1,b'4.1-ngram.next_system_utterance__chicken salad n2',0.3039,10876,0.0000,14903
6099,4.1,b'4.1-ngram.next_system_utterance__chicken salad',0.3039,10836,0.0000,14904
6094,4.1,b'4.1-ngram.next_system_utterance__chicken nuggets n22',0.1222,19859,0.0000,14905
6092,4.1,b'4.1-ngram.next_system_utterance__chicken nto remove',0.1010,21513,0.0000,14906
6091,4.1,b'4.1-ngram.next_system_utterance__chicken nto',0.1010,21512,0.0000,14907
6090,4.1,b'4.1-ngram.next_system_utterance__chicken nhere list',0.2956,11122,0.0000,14908
6089,4.1,b'4.1-ngram.next_system_utterance__chicken nhere',0.2956,11123,0.0000,14909
6088,4.1,b'4.1-ngram.next_system_utterance__chicken n9 pizza',0.1879,15229,0.0000,14910
6087,4.1,b'4.1-ngram.next_system_utterance__chicken n9 buttermilk',0.2130,14109,0.0000,14911
6086,4.1,b'4.1-ngram.next_system_utterance__chicken n9',0.2228,13584,0.0000,14912
1939,4.1,b'4.1-ngram.current_user_utterance__razor',0.5176,7028,0.0000,14913
6116,4.1,b'4.1-ngram.next_system_utterance__chickpeas n14 green',0.0929,22185,0.0000,14914
6119,4.1,b'4.1-ngram.next_system_utterance__chile',0.1334,18772,0.0000,14915
6120,4.1,b'4.1-ngram.next_system_utterance__chili',0.3856,9048,0.0000,14916
6132,4.1,b'4.1-ngram.next_system_utterance__chinese rice',0.0745,23427,0.0000,14917
6142,4.1,b'4.1-ngram.next_system_utterance__chipotle peppers',0.2283,13363,0.0000,14918
6141,4.1,b'4.1-ngram.next_system_utterance__chipotle',0.2283,13366,0.0000,14919
6138,4.1,b'4.1-ngram.next_system_utterance__chip n4 ithan',0.0722,23793,0.0000,14920
1927,4.1,b'4.1-ngram.current_user_utterance__raisins',0.4297,8259,0.0000,14921
6137,4.1,b'4.1-ngram.next_system_utterance__chip n4',0.0722,23813,0.0000,14922
6136,4.1,b'4.1-ngram.next_system_utterance__chip n15 cesar',0.0897,22485,0.0000,14923
6135,4.1,b'4.1-ngram.next_system_utterance__chip n15',0.0897,22486,0.0000,14924
6134,4.1,b'4.1-ngram.next_system_utterance__chip',0.4544,7897,0.0000,14925
6133,4.1,b'4.1-ngram.next_system_utterance__chinese rice n12',0.0745,23437,0.0000,14926
6131,4.1,b'4.1-ngram.next_system_utterance__chinese',0.0745,23421,0.0000,14927
6121,4.1,b'4.1-ngram.next_system_utterance__chili mix',0.1231,19785,0.0000,14928
6130,4.1,b'4.1-ngram.next_system_utterance__chillies n18 cucumber',0.0771,23146,0.0000,14929
6129,4.1,b'4.1-ngram.next_system_utterance__chillies n18',0.0771,23135,0.0000,14930
6128,4.1,b'4.1-ngram.next_system_utterance__chillies',0.0771,23136,0.0000,14931
6127,4.1,b'4.1-ngram.next_system_utterance__chilli n20 beans',0.1007,21566,0.0000,14932
6126,4.1,b'4.1-ngram.next_system_utterance__chilli n20',0.1007,21564,0.0000,14933
6125,4.1,b'4.1-ngram.next_system_utterance__chilli',0.2230,13579,0.0000,14934
6124,4.1,b'4.1-ngram.next_system_utterance__chili powder n13',0.0912,22364,0.0000,14935
6123,4.1,b'4.1-ngram.next_system_utterance__chili powder',0.1941,14855,0.0000,14936
6122,4.1,b'4.1-ngram.next_system_utterance__chili mix n6',0.1231,19757,0.0000,14937
6085,4.1,b'4.1-ngram.next_system_utterance__chicken n8 yogurt',0.1304,19101,0.0000,14938
1941,4.1,b'4.1-ngram.current_user_utterance__read',0.2525,12439,0.0000,14939
6033,4.1,b'4.1-ngram.next_system_utterance__chestnuts n5 broccoli',0.1142,20657,0.0000,14940
6082,4.1,b'4.1-ngram.next_system_utterance__chicken n7 pizza',0.1027,21385,0.0000,14941
6058,4.1,b'4.1-ngram.next_system_utterance__chicken broth n7',0.1146,20572,0.0000,14942
6057,4.1,b'4.1-ngram.next_system_utterance__chicken broth',0.1146,20562,0.0000,14943
1965,4.1,b'4.1-ngram.current_user_utterance__register',0.2498,12522,0.0000,14944
6055,4.1,b'4.1-ngram.next_system_utterance__chicken breast packs',0.2582,12243,0.0000,14945
6054,4.1,b'4.1-ngram.next_system_utterance__chicken breast nhere',0.1551,17260,0.0000,14946
6053,4.1,b'4.1-ngram.next_system_utterance__chicken breast n6',0.3378,10066,0.0000,14947
1966,4.1,b'4.1-ngram.current_user_utterance__register fall',0.2498,12521,0.0000,14948
1967,4.1,b'4.1-ngram.current_user_utterance__register fall 10',0.2498,12520,0.0000,14949
6048,4.1,b'4.1-ngram.next_system_utterance__chicken breast n10',0.1105,20897,0.0000,14950
6047,4.1,b'4.1-ngram.next_system_utterance__chicken breast',0.4061,8675,0.0000,14951
6046,4.1,b'4.1-ngram.next_system_utterance__chicken bouillon',0.2188,13723,0.0000,14952
6045,4.1,b'4.1-ngram.next_system_utterance__chicken',2.5894,2105,0.0000,14953
6044,4.1,b'4.1-ngram.next_system_utterance__chick patties n14',0.1190,20239,0.0000,14954
6041,4.1,b'4.1-ngram.next_system_utterance__chia seeds n2',0.1859,15312,0.0000,14955
6040,4.1,b'4.1-ngram.next_system_utterance__chia seeds',0.1859,15316,0.0000,14956
6039,4.1,b'4.1-ngram.next_system_utterance__chia',0.1859,15311,0.0000,14957
6038,4.1,b'4.1-ngram.next_system_utterance__chex mix',0.1524,17354,0.0000,14958
6037,4.1,b'4.1-ngram.next_system_utterance__chex',0.1524,17355,0.0000,14959
6036,4.1,b'4.1-ngram.next_system_utterance__chew n17 new',0.0668,24137,0.0000,14960
6035,4.1,b'4.1-ngram.next_system_utterance__chew n17',0.0668,24134,0.0000,14961
6034,4.1,b'4.1-ngram.next_system_utterance__chew',0.1102,20981,0.0000,14962
6059,4.1,b'4.1-ngram.next_system_utterance__chicken cup',0.0745,23433,0.0000,14963
6060,4.1,b'4.1-ngram.next_system_utterance__chicken cup ramen',0.0745,23432,0.0000,14964
6061,4.1,b'4.1-ngram.next_system_utterance__chicken gravy',0.1492,17668,0.0000,14965
6075,4.1,b'4.1-ngram.next_system_utterance__chicken n5 greek',0.1173,20413,0.0000,14966
6081,4.1,b'4.1-ngram.next_system_utterance__chicken n7 half',0.1275,19367,0.0000,14967
6080,4.1,b'4.1-ngram.next_system_utterance__chicken n7 flour',0.1783,15825,0.0000,14968
6079,4.1,b'4.1-ngram.next_system_utterance__chicken n7',0.5492,6675,0.0000,14969
1955,4.1,b'4.1-ngram.current_user_utterance__red',0.5088,7120,0.0000,14970
1956,4.1,b'4.1-ngram.current_user_utterance__red potatoes',0.3982,8810,0.0000,14971
1958,4.1,b'4.1-ngram.current_user_utterance__refill',0.4602,7823,0.0000,14972
6078,4.1,b'4.1-ngram.next_system_utterance__chicken n6 stinker',0.2438,12807,0.0000,14973
6077,4.1,b'4.1-ngram.next_system_utterance__chicken n6',0.2060,14343,0.0000,14974
6076,4.1,b'4.1-ngram.next_system_utterance__chicken n5 pork',0.2511,12478,0.0000,14975
6074,4.1,b'4.1-ngram.next_system_utterance__chicken n5',0.4659,7771,0.0000,14976
6062,4.1,b'4.1-ngram.next_system_utterance__chicken n10',0.0655,24154,0.0000,14977
6073,4.1,b'4.1-ngram.next_system_utterance__chicken n4',0.1588,17004,0.0000,14978
6072,4.1,b'4.1-ngram.next_system_utterance__chicken n3 chips',0.2658,12021,0.0000,14979
6071,4.1,b'4.1-ngram.next_system_utterance__chicken n3',0.2658,12016,0.0000,14980
6068,4.1,b'4.1-ngram.next_system_utterance__chicken n17 steak',0.1142,20606,0.0000,14981
6067,4.1,b'4.1-ngram.next_system_utterance__chicken n17 mr',0.2165,13895,0.0000,14982
6066,4.1,b'4.1-ngram.next_system_utterance__chicken n17',0.3065,10716,0.0000,14983
6065,4.1,b'4.1-ngram.next_system_utterance__chicken n11 turkey',0.2698,11879,0.0000,14984
6064,4.1,b'4.1-ngram.next_system_utterance__chicken n11',0.2698,11877,0.0000,14985
1961,4.1,b'4.1-ngram.current_user_utterance__regarding',0.2013,14522,0.0000,14986
5915,4.1,b'4.1-ngram.next_system_utterance__checkbook wed 24',0.1634,16746,0.0000,14987
5914,4.1,b'4.1-ngram.next_system_utterance__checkbook wed',0.1634,16747,0.0000,14988
2205,4.1,b'4.1-ngram.current_user_utterance__remover small',0.6606,5718,0.0000,14989
5741,4.1,b'4.1-ngram.next_system_utterance__cauliflower n30 broccoli',0.1302,19114,0.0000,14990
5737,4.1,b'4.1-ngram.next_system_utterance__cauliflower n11 diced',0.1039,21314,0.0000,14991
5736,4.1,b'4.1-ngram.next_system_utterance__cauliflower n11',0.1039,21320,0.0000,14992
5735,4.1,b'4.1-ngram.next_system_utterance__cauliflower',0.4663,7768,0.0000,14993
5734,4.1,b'4.1-ngram.next_system_utterance__cats n2',0.1944,14839,0.0000,14994
5733,4.1,b'4.1-ngram.next_system_utterance__cats',0.4888,7428,0.0000,14995
5732,4.1,b'4.1-ngram.next_system_utterance__catrina nhere list',0.3122,10609,0.0000,14996
5731,4.1,b'4.1-ngram.next_system_utterance__catrina nhere',0.3122,10607,0.0000,14997
5730,4.1,b'4.1-ngram.next_system_utterance__catrina',0.3122,10610,0.0000,14998
2143,4.1,b'4.1-ngram.current_user_utterance__remove 10',1.9743,2555,0.0000,14999
2144,4.1,b'4.1-ngram.current_user_utterance__remove 10 11',0.5356,6850,0.0000,15000
2148,4.1,b'4.1-ngram.current_user_utterance__remove 15',0.4796,7592,0.0000,15001
2149,4.1,b'4.1-ngram.current_user_utterance__remove 16',0.5893,6307,0.0000,15002
2153,4.1,b'4.1-ngram.current_user_utterance__remove bread',1.4546,3129,0.0000,15003
2155,4.1,b'4.1-ngram.current_user_utterance__remove frozen',0.4474,7975,0.0000,15004
2160,4.1,b'4.1-ngram.current_user_utterance__remove item',10.1435,439,0.0000,15005
5717,4.1,b'4.1-ngram.next_system_utterance__cat food nhere',0.0981,21873,0.0000,15006
5715,4.1,b'4.1-ngram.next_system_utterance__cat food n4',0.1811,15710,0.0000,15007
5714,4.1,b'4.1-ngram.next_system_utterance__cat food n3',0.3761,9239,0.0000,15008
5713,4.1,b'4.1-ngram.next_system_utterance__cat food n2',0.2965,11073,0.0000,15009
5712,4.1,b'4.1-ngram.next_system_utterance__cat food n10',0.1041,21277,0.0000,15010
5711,4.1,b'4.1-ngram.next_system_utterance__cat food',1.2802,3449,0.0000,15011
5740,4.1,b'4.1-ngram.next_system_utterance__cauliflower n30',0.1302,19115,0.0000,15012
5742,4.1,b'4.1-ngram.next_system_utterance__cauliflower n4',0.1584,17060,0.0000,15013
5913,4.1,b'4.1-ngram.next_system_utterance__checkbook',0.3609,9574,0.0000,15014
5743,4.1,b'4.1-ngram.next_system_utterance__cauliflower n4 black',0.1584,17071,0.0000,15015
5773,4.1,b'4.1-ngram.next_system_utterance__cena',0.0998,21716,0.0000,15016
2096,4.1,b'4.1-ngram.current_user_utterance__remind set',3.8693,1413,0.0000,15017
2101,4.1,b'4.1-ngram.current_user_utterance__remind ted',0.5166,7035,0.0000,15018
5769,4.1,b'4.1-ngram.next_system_utterance__celeste nhere list',0.1880,15208,0.0000,15019
5768,4.1,b'4.1-ngram.next_system_utterance__celeste nhere',0.1880,15210,0.0000,15020
5767,4.1,b'4.1-ngram.next_system_utterance__celeste',0.1880,15207,0.0000,15021
5766,4.1,b'4.1-ngram.next_system_utterance__celery salt',0.1296,19156,0.0000,15022
5765,4.1,b'4.1-ngram.next_system_utterance__celery n5 low',0.1215,19929,0.0000,15023
5764,4.1,b'4.1-ngram.next_system_utterance__celery n5 greek',0.1753,16069,0.0000,15024
5763,4.1,b'4.1-ngram.next_system_utterance__celery n5',0.2772,11706,0.0000,15025
5762,4.1,b'4.1-ngram.next_system_utterance__celery n4 eggs',0.2085,14276,0.0000,15026
5761,4.1,b'4.1-ngram.next_system_utterance__celery n4',0.2085,14287,0.0000,15027
5758,4.1,b'4.1-ngram.next_system_utterance__celery',0.6409,5884,0.0000,15028
5757,4.1,b'4.1-ngram.next_system_utterance__celebration party',0.2338,13133,0.0000,15029
5756,4.1,b'4.1-ngram.next_system_utterance__celebration',0.2338,13134,0.0000,15030
5755,4.1,b'4.1-ngram.next_system_utterance__ceasar italian dressing',0.3023,10942,0.0000,15031
5754,4.1,b'4.1-ngram.next_system_utterance__ceasar italian',0.3023,10946,0.0000,15032
5753,4.1,b'4.1-ngram.next_system_utterance__ceasar',0.3023,10945,0.0000,15033
5752,4.1,b'4.1-ngram.next_system_utterance__cd n5 fruit',0.0633,24171,0.0000,15034
5751,4.1,b'4.1-ngram.next_system_utterance__cd n5',0.0633,24170,0.0000,15035
5749,4.1,b'4.1-ngram.next_system_utterance__cd n10',0.2065,14339,0.0000,15036
2163,4.1,b'4.1-ngram.current_user_utterance__remove item 12',0.6540,5792,0.0000,15037
2164,4.1,b'4.1-ngram.current_user_utterance__remove item 13',1.0357,3994,0.0000,15038
5708,4.1,b'4.1-ngram.next_system_utterance__cat',1.4851,3092,0.0000,15039
5707,4.1,b'4.1-ngram.next_system_utterance__cashews n7 agar',0.0745,23584,0.0000,15040
5682,4.1,b'4.1-ngram.next_system_utterance__carrots n2 ice',0.1873,15262,0.0000,15041
5681,4.1,b'4.1-ngram.next_system_utterance__carrots n2',0.1873,15260,0.0000,15042
5680,4.1,b'4.1-ngram.next_system_utterance__carrots n12 potatoes',0.2016,14504,0.0000,15043
5679,4.1,b'4.1-ngram.next_system_utterance__carrots n12',0.2437,12809,0.0000,15044
5678,4.1,b'4.1-ngram.next_system_utterance__carrots n10 strawberries',0.1142,20625,0.0000,15045
5677,4.1,b'4.1-ngram.next_system_utterance__carrots n10',0.2174,13825,0.0000,15046
5676,4.1,b'4.1-ngram.next_system_utterance__carrots',1.2643,3467,0.0000,15047
5675,4.1,b'4.1-ngram.next_system_utterance__carrot packets bell',0.1302,19117,0.0000,15048
5674,4.1,b'4.1-ngram.next_system_utterance__carrot packets',0.1302,19119,0.0000,15049
5673,4.1,b'4.1-ngram.next_system_utterance__carrot lotion n4',0.1642,16713,0.0000,15050
5672,4.1,b'4.1-ngram.next_system_utterance__carrot lotion',0.1642,16705,0.0000,15051
5671,4.1,b'4.1-ngram.next_system_utterance__carrot beans n8',0.2178,13781,0.0000,15052
2172,4.1,b'4.1-ngram.current_user_utterance__remove items eggs',0.4461,7991,0.0000,15053
2174,4.1,b'4.1-ngram.current_user_utterance__remove items milk',0.4035,8753,0.0000,15054
2186,4.1,b'4.1-ngram.current_user_utterance__remove mustard',0.6070,6120,0.0000,15055
5660,4.1,b'4.1-ngram.next_system_utterance__cards n8 chicken',0.1266,19471,0.0000,15056
5659,4.1,b'4.1-ngram.next_system_utterance__cards n8',0.1266,19470,0.0000,15057
5657,4.1,b'4.1-ngram.next_system_utterance__card wed',0.2146,14001,0.0000,15058
5654,4.1,b'4.1-ngram.next_system_utterance__card fri apr',0.1086,21066,0.0000,15059
5653,4.1,b'4.1-ngram.next_system_utterance__card fri',0.1086,21065,0.0000,15060
5652,4.1,b'4.1-ngram.next_system_utterance__card',0.7390,5214,0.0000,15061
5684,4.1,b'4.1-ngram.next_system_utterance__carrots n4',0.2831,11546,0.0000,15062
5685,4.1,b'4.1-ngram.next_system_utterance__carrots n4 chicken',0.2434,12839,0.0000,15063
5686,4.1,b'4.1-ngram.next_system_utterance__carrots n6',0.1937,14927,0.0000,15064
5695,4.1,b'4.1-ngram.next_system_utterance__cartridges',0.2231,13564,0.0000,15065
5706,4.1,b'4.1-ngram.next_system_utterance__cashews n7',0.0745,23564,0.0000,15066
5702,4.1,b'4.1-ngram.next_system_utterance__cashew ice cream',0.0745,23582,0.0000,15067
5701,4.1,b'4.1-ngram.next_system_utterance__cashew ice',0.0745,23565,0.0000,15068
5700,4.1,b'4.1-ngram.next_system_utterance__cashew',0.2297,13309,0.0000,15069
5699,4.1,b'4.1-ngram.next_system_utterance__cash',0.2818,11584,0.0000,15070
5698,4.1,b'4.1-ngram.next_system_utterance__case n2 bottoms',0.2955,11139,0.0000,15071
5697,4.1,b'4.1-ngram.next_system_utterance__case n2',0.2955,11128,0.0000,15072
2167,4.1,b'4.1-ngram.current_user_utterance__remove items 10',0.6674,5659,0.0000,15073
5696,4.1,b'4.1-ngram.next_system_utterance__case',0.2955,11130,0.0000,15074
5694,4.1,b'4.1-ngram.next_system_utterance__cartridge n3 disposable',0.3144,10562,0.0000,15075
5687,4.1,b'4.1-ngram.next_system_utterance__carrots n6 strawberries',0.1937,14925,0.0000,15076
2169,4.1,b'4.1-ngram.current_user_utterance__remove items alcohol',1.2723,3460,0.0000,15077
2170,4.1,b'4.1-ngram.current_user_utterance__remove items bread',0.3577,9639,0.0000,15078
5693,4.1,b'4.1-ngram.next_system_utterance__cartridge n3',0.3144,10554,0.0000,15079
5692,4.1,b'4.1-ngram.next_system_utterance__cartridge 564',0.1487,17729,0.0000,15080
5691,4.1,b'4.1-ngram.next_system_utterance__cartridge',0.4304,8242,0.0000,15081
5690,4.1,b'4.1-ngram.next_system_utterance__carry bag',0.1242,19620,0.0000,15082
5689,4.1,b'4.1-ngram.next_system_utterance__carry',0.1242,19629,0.0000,15083
5688,4.1,b'4.1-ngram.next_system_utterance__carrots strawberries',0.1348,18703,0.0000,15084
2171,4.1,b'4.1-ngram.current_user_utterance__remove items coffee',0.3538,9715,0.0000,15085
5774,4.1,b'4.1-ngram.next_system_utterance__cena n6',0.0998,21726,0.0000,15086
5775,4.1,b'4.1-ngram.next_system_utterance__cena n6 life',0.0998,21718,0.0000,15087
5779,4.1,b'4.1-ngram.next_system_utterance__cereal',1.1660,3641,0.0000,15088
5835,4.1,b'4.1-ngram.next_system_utterance__change mattress',0.3360,10110,0.0000,15089
5873,4.1,b'4.1-ngram.next_system_utterance__charger n5',0.1642,16718,0.0000,15090
5872,4.1,b'4.1-ngram.next_system_utterance__charger',0.2655,12038,0.0000,15091
5871,4.1,b'4.1-ngram.next_system_utterance__charge',0.3282,10263,0.0000,15092
5868,4.1,b'4.1-ngram.next_system_utterance__chapstick',0.0578,24296,0.0000,15093
2048,4.1,b'4.1-ngram.current_user_utterance__remind kunle',0.7222,5288,0.0000,15094
5861,4.1,b'4.1-ngram.next_system_utterance__changed reminder try',0.2252,13461,0.0000,15095
5860,4.1,b'4.1-ngram.next_system_utterance__changed reminder text',0.2748,11775,0.0000,15096
5857,4.1,b'4.1-ngram.next_system_utterance__changed reminder pick',0.6344,5922,0.0000,15097
5856,4.1,b'4.1-ngram.next_system_utterance__changed reminder pay',0.2913,11364,0.0000,15098
5854,4.1,b'4.1-ngram.next_system_utterance__changed reminder lunch',0.2583,12235,0.0000,15099
5850,4.1,b'4.1-ngram.next_system_utterance__changed reminder gaurav',0.2132,14084,0.0000,15100
5849,4.1,b'4.1-ngram.next_system_utterance__changed reminder file',0.2272,13401,0.0000,15101
5848,4.1,b'4.1-ngram.next_system_utterance__changed reminder dentist',0.2176,13817,0.0000,15102
5847,4.1,b'4.1-ngram.next_system_utterance__changed reminder check',0.2294,13315,0.0000,15103
5844,4.1,b'4.1-ngram.next_system_utterance__change vehicle registrations',0.2690,11942,0.0000,15104
5843,4.1,b'4.1-ngram.next_system_utterance__change vehicle',0.2690,11941,0.0000,15105
2074,4.1,b'4.1-ngram.current_user_utterance__remind order',0.9269,4315,0.0000,15106
5840,4.1,b'4.1-ngram.next_system_utterance__change timezone click',0.5971,6213,0.0000,15107
5839,4.1,b'4.1-ngram.next_system_utterance__change timezone',0.5971,6221,0.0000,15108
5838,4.1,b'4.1-ngram.next_system_utterance__change schedules food',0.1330,18803,0.0000,15109
5837,4.1,b'4.1-ngram.next_system_utterance__change schedules',0.1330,18805,0.0000,15110
5874,4.1,b'4.1-ngram.next_system_utterance__charger n5 aloha',0.1642,16719,0.0000,15111
5883,4.1,b'4.1-ngram.next_system_utterance__chat directly family',0.4990,7223,0.0000,15112
5885,4.1,b'4.1-ngram.next_system_utterance__cheap',0.2396,12964,0.0000,15113
5896,4.1,b'4.1-ngram.next_system_utterance__check ni',0.2302,13261,0.0000,15114
5910,4.1,b'4.1-ngram.next_system_utterance__check tv shows',0.1690,16429,0.0000,15115
5909,4.1,b'4.1-ngram.next_system_utterance__check tv',0.1690,16428,0.0000,15116
2023,4.1,b'4.1-ngram.current_user_utterance__remind file',0.4220,8361,0.0000,15117
5907,4.1,b'4.1-ngram.next_system_utterance__check timer',0.2357,13089,0.0000,15118
5901,4.1,b'4.1-ngram.next_system_utterance__check reminders wed',0.1604,16929,0.0000,15119
