id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6084,4.1,b'4.1-ngram.next_system_utterance__include mount',3.5214,2092,0.0000,3414
4202,4.1,b'4.1-ngram.next_system_utterance__cancel',0.5796,5931,0.0000,3415
716,4.1,b'4.1-ngram.current_user_utterance__extinguisher',7.3963,991,0.0000,3416
2302,4.1,b'4.1-ngram.current_user_utterance__squash',2.4745,2638,0.0000,3417
9169,4.1,b'4.1-ngram.next_system_utterance__today south',0.1727,10371,0.0000,3418
3063,4.1,b'4.1-ngram.next_system_utterance__2008',0.3499,7565,0.0000,3419
6120,4.1,b'4.1-ngram.next_system_utterance__instrumental',0.3369,7683,0.0000,3420
551,4.1,b'4.1-ngram.current_user_utterance__day',0.4110,7026,0.0000,3421
11432,4.1,b'4.1-ngram.next_user_utterance__set hallway',1.4911,3588,0.0000,3422
9424,4.1,b'4.1-ngram.next_system_utterance__use',20.4107,258,0.0000,3423
6554,4.1,b'4.1-ngram.next_system_utterance__living room',4.0230,1887,0.0000,3424
9110,4.1,b'4.1-ngram.next_system_utterance__times recipes',1.7918,3186,0.0000,3425
1016,4.1,b'4.1-ngram.current_user_utterance__james',1.1432,4216,0.0000,3426
3289,4.1,b'4.1-ngram.next_system_utterance__50 percent',3.9394,1928,0.0000,3427
9984,4.1,b'4.1-ngram.next_user_utterance__america',0.5564,6048,0.0000,3428
2693,4.1,b'4.1-ngram.current_user_utterance__twit tv',2.3374,2724,0.0000,3429
8470,4.1,b'4.1-ngram.next_system_utterance__song google play',5.4671,1384,0.0000,3430
6545,4.1,b'4.1-ngram.next_system_utterance__listening walker',0.2374,9236,0.0000,3431
6638,4.1,b'4.1-ngram.next_system_utterance__looked shimmer',5.4671,1391,0.0000,3432
9290,4.1,b'4.1-ngram.next_system_utterance__tuesday',0.5439,6100,0.0000,3433
632,4.1,b'4.1-ngram.current_user_utterance__dogs',0.6190,5747,0.0000,3434
1491,4.1,b'4.1-ngram.current_user_utterance__otter',2.9380,2386,0.0000,3435
10213,4.1,b'4.1-ngram.next_user_utterance__cory schneider',3.6725,2015,0.0000,3436
85,4.1,b'4.1-ngram.current_user_utterance__80s hair',5.3313,1444,0.0000,3437
8810,4.1,b'4.1-ngram.next_system_utterance__sure help sorry',12.3639,490,0.0000,3438
9569,4.1,b'4.1-ngram.next_system_utterance__warp',1.9338,3035,0.0000,3439
11390,4.1,b'4.1-ngram.next_user_utterance__say',0.9334,4708,0.0000,3440
4666,4.1,b'4.1-ngram.next_system_utterance__couldn song paw',1.4959,3579,0.0000,3441
8120,4.1,b'4.1-ngram.next_system_utterance__rye country day',5.1884,1483,0.0000,3442
11392,4.1,b'4.1-ngram.next_user_utterance__say tails',4.0810,1869,0.0000,3443
6122,4.1,b'4.1-ngram.next_system_utterance__interesting',1.2664,3953,0.0000,3444
850,4.1,b'4.1-ngram.current_user_utterance__good',0.2090,9630,0.0000,3445
2117,4.1,b'4.1-ngram.current_user_utterance__set kitchen',0.5243,6203,0.0000,3446
712,4.1,b'4.1-ngram.current_user_utterance__everest',1.8504,3109,0.0000,3447
12001,4.1,b'4.1-ngram.next_user_utterance__water',1.5301,3520,0.0000,3448
11526,4.1,b'4.1-ngram.next_user_utterance__smart',2.1607,2845,0.0000,3449
2794,4.1,b'4.1-ngram.current_user_utterance__watch wwe network',1.5808,3448,0.0000,3450
375,4.1,b'4.1-ngram.current_user_utterance__cast deadmau5 chromecast',0.3538,7522,0.0000,3451
1573,4.1,b'4.1-ngram.current_user_utterance__play 90 hip',0.4684,6551,0.0000,3452
10437,4.1,b'4.1-ngram.next_user_utterance__forecast',3.0655,2315,0.0000,3453
6494,4.1,b'4.1-ngram.next_system_utterance__like pick better',0.4024,7106,0.0000,3454
5139,4.1,b'4.1-ngram.next_system_utterance__ensure',3.8403,1957,0.0000,3455
10017,4.1,b'4.1-ngram.next_user_utterance__bad',0.5072,6292,0.0000,3456
6483,4.1,b'4.1-ngram.next_system_utterance__like lights',0.4958,6370,0.0000,3457
9252,4.1,b'4.1-ngram.next_system_utterance__train',0.9810,4591,0.0000,3458
9540,4.1,b'4.1-ngram.next_system_utterance__walker fitz',0.3401,7660,0.0000,3459
3580,4.1,b'4.1-ngram.next_system_utterance__alarm actually',0.3048,8127,0.0000,3460
6423,4.1,b'4.1-ngram.next_system_utterance__light brightness 25',0.3823,7298,0.0000,3461
11904,4.1,b'4.1-ngram.next_user_utterance__turn watch',1.5541,3488,0.0000,3462
10666,4.1,b'4.1-ngram.next_user_utterance__lactose free milk',0.2738,8691,0.0000,3463
3558,4.1,b'4.1-ngram.next_system_utterance__ah finding',4.4961,1701,0.0000,3464
11552,4.1,b'4.1-ngram.next_user_utterance__song living room',0.6646,5489,0.0000,3465
9954,4.1,b'4.1-ngram.next_user_utterance__add lactose free',0.2738,8693,0.0000,3466
4204,4.1,b'4.1-ngram.next_system_utterance__cancel alarm actually',0.3048,8131,0.0000,3467
10999,4.1,b'4.1-ngram.next_user_utterance__open youtube',0.2953,8274,0.0000,3468
6338,4.1,b'4.1-ngram.next_system_utterance__lamp brightness',4.4555,1740,0.0000,3469
11104,4.1,b'4.1-ngram.next_user_utterance__play crown',1.7753,3241,0.0000,3470
4599,4.1,b'4.1-ngram.next_system_utterance__company',0.3743,7359,0.0000,3471
3129,4.1,b'4.1-ngram.next_system_utterance__28 251 feet',3.5214,2070,0.0000,3472
11058,4.1,b'4.1-ngram.next_user_utterance__pinball wizard',1.2341,4029,0.0000,3473
4203,4.1,b'4.1-ngram.next_system_utterance__cancel alarm',0.3048,8130,0.0000,3474
1361,4.1,b'4.1-ngram.current_user_utterance__movies playing near',1.3537,3775,0.0000,3475
9541,4.1,b'4.1-ngram.next_system_utterance__walker fitz tantrums',0.3401,7659,0.0000,3476
10434,4.1,b'4.1-ngram.next_user_utterance__football',4.7712,1603,0.0000,3477
11375,4.1,b'4.1-ngram.next_user_utterance__room speakers',0.2748,8673,0.0000,3478
9756,4.1,b'4.1-ngram.next_system_utterance__world include',3.5214,2088,0.0000,3479
11532,4.1,b'4.1-ngram.next_user_utterance__smith',6.9598,1071,0.0000,3480
3775,4.1,b'4.1-ngram.next_system_utterance__apple',1.6543,3339,0.0000,3481
675,4.1,b'4.1-ngram.current_user_utterance__edit alarms',3.7644,1982,0.0000,3482
1733,4.1,b'4.1-ngram.current_user_utterance__play little',0.8243,5008,0.0000,3483
403,4.1,b'4.1-ngram.current_user_utterance__channel',2.6901,2530,0.0000,3484
4907,4.1,b'4.1-ngram.next_system_utterance__difference',0.1894,10078,0.0000,3485
11293,4.1,b'4.1-ngram.next_user_utterance__question',1.2120,4083,0.0000,3486
1386,4.1,b'4.1-ngram.current_user_utterance__nba championship',5.4150,1416,0.0000,3487
3514,4.1,b'4.1-ngram.next_system_utterance__actually set',0.3048,8129,0.0000,3488
5624,4.1,b'4.1-ngram.next_system_utterance__got turning blu',0.4383,6822,0.0000,3489
3761,4.1,b'4.1-ngram.next_system_utterance__anti inflammatory drugs',0.6043,5825,0.0000,3490
8505,4.1,b'4.1-ngram.next_system_utterance__sonos 2000',0.5952,5864,0.0000,3491
3019,4.1,b'4.1-ngram.next_system_utterance__169',3.5214,2075,0.0000,3492
12066,4.1,b'4.1-ngram.next_user_utterance__youtube shield',1.1921,4119,0.0000,3493
9332,4.1,b'4.1-ngram.next_system_utterance__turning gary',3.1256,2294,0.0000,3494
7433,4.1,b'4.1-ngram.next_system_utterance__original motion picture',2.3483,2713,0.0000,3495
3860,4.1,b'4.1-ngram.next_system_utterance__avengers youtube',1.1505,4201,0.0000,3496
11433,4.1,b'4.1-ngram.next_user_utterance__set hallway light',1.4911,3589,0.0000,3497
3398,4.1,b'4.1-ngram.next_system_utterance__778',0.4811,6450,0.0000,3498
3557,4.1,b'4.1-ngram.next_system_utterance__ah',4.4961,1706,0.0000,3499
8473,4.1,b'4.1-ngram.next_system_utterance__song music library',1.4959,3573,0.0000,3500
799,4.1,b'4.1-ngram.current_user_utterance__fuchsia',0.5317,6162,0.0000,3501
10659,4.1,b'4.1-ngram.next_user_utterance__know did',2.4045,2682,0.0000,3502
10693,4.1,b'4.1-ngram.next_user_utterance__lego batman',6.4955,1142,0.0000,3503
7784,4.1,b'4.1-ngram.next_system_utterance__precipitation',0.5553,6051,0.0000,3504
10450,4.1,b'4.1-ngram.next_user_utterance__free milk shopping',0.2738,8690,0.0000,3505
4675,4.1,b'4.1-ngram.next_system_utterance__couple',0.0831,11456,0.0000,3506
3699,4.1,b'4.1-ngram.next_system_utterance__alright spotify playlist',0.6188,5749,0.0000,3507
6908,4.1,b'4.1-ngram.next_system_utterance__million 2013',0.3380,7677,0.0000,3508
11578,4.1,b'4.1-ngram.next_user_utterance__spell camouflage',0.3979,7161,0.0000,3509
5670,4.1,b'4.1-ngram.next_system_utterance__great tell',2.6957,2513,0.0000,3510
11002,4.1,b'4.1-ngram.next_user_utterance__orange new',5.5152,1370,0.0000,3511
10504,4.1,b'4.1-ngram.next_user_utterance__google okay',0.8536,4924,0.0000,3512
9438,4.1,b'4.1-ngram.next_system_utterance__using chromecast cast',4.0156,1897,0.0000,3513
12047,4.1,b'4.1-ngram.next_user_utterance__work tunein',15.8822,351,0.0000,3514
881,4.1,b'4.1-ngram.current_user_utterance__greenwich',2.7203,2496,0.0000,3515
5506,4.1,b'4.1-ngram.next_system_utterance__garage',4.4011,1754,0.0000,3516
7990,4.1,b'4.1-ngram.next_system_utterance__remastered version',0.2334,9294,0.0000,3517
11132,4.1,b'4.1-ngram.next_user_utterance__play gilmore',4.1766,1826,0.0000,3518
6661,4.1,b'4.1-ngram.next_system_utterance__lost cavaliers',1.6464,3358,0.0000,3519
3826,4.1,b'4.1-ngram.next_system_utterance__asked cancel',0.3048,8133,0.0000,3520
2233,4.1,b'4.1-ngram.current_user_utterance__smart vent',0.9838,4566,0.0000,3521
4818,4.1,b'4.1-ngram.next_system_utterance__debate',0.4576,6673,0.0000,3522
2263,4.1,b'4.1-ngram.current_user_utterance__song need',0.2047,9708,0.0000,3523
11760,4.1,b'4.1-ngram.next_user_utterance__timezone',2.8201,2464,0.0000,3524
4983,4.1,b'4.1-ngram.next_system_utterance__don recall',6.9896,1061,0.0000,3525
7266,4.1,b'4.1-ngram.next_system_utterance__nyack',0.5918,5887,0.0000,3526
6857,4.1,b'4.1-ngram.next_system_utterance__men',1.6222,3399,0.0000,3527
7288,4.1,b'4.1-ngram.next_system_utterance__ohio',1.3670,3754,0.0000,3528
4633,4.1,b'4.1-ngram.next_system_utterance__contessa recipe',1.7918,3218,0.0000,3529
4209,4.1,b'4.1-ngram.next_system_utterance__captain squeezing',1.9338,3032,0.0000,3530
3876,4.1,b'4.1-ngram.next_system_utterance__aye captain squeezing',1.9338,3033,0.0000,3531
1897,4.1,b'4.1-ngram.current_user_utterance__predicted',0.7170,5318,0.0000,3532
6553,4.1,b'4.1-ngram.next_system_utterance__living',4.0230,1886,0.0000,3533
5248,4.1,b'4.1-ngram.next_system_utterance__falcons',0.2185,9495,0.0000,3534
123,4.1,b'4.1-ngram.current_user_utterance__add active',1.2172,4066,0.0000,3535
9808,4.1,b'4.1-ngram.next_system_utterance__yoga meditation secret',0.9810,4584,0.0000,3536
10881,4.1,b'4.1-ngram.next_user_utterance__monday',2.9847,2360,0.0000,3537
6320,4.1,b'4.1-ngram.next_system_utterance__knoxville right 55',0.3067,8109,0.0000,3538
2010,4.1,b'4.1-ngram.current_user_utterance__roman',0.9271,4716,0.0000,3539
10136,4.1,b'4.1-ngram.next_user_utterance__cards netflix',5.1568,1493,0.0000,3540
4882,4.1,b'4.1-ngram.next_system_utterance__device turned',4.7371,1616,0.0000,3541
567,4.1,b'4.1-ngram.current_user_utterance__debbie',0.7236,5298,0.0000,3542
9807,4.1,b'4.1-ngram.next_system_utterance__yoga meditation',0.9810,4585,0.0000,3543
568,4.1,b'4.1-ngram.current_user_utterance__debbie reynolds',0.7236,5299,0.0000,3544
2499,4.1,b'4.1-ngram.current_user_utterance__timers',0.5504,6077,0.0000,3545
8575,4.1,b'4.1-ngram.next_system_utterance__spelled grandiose',0.2333,9301,0.0000,3546
3926,4.1,b'4.1-ngram.next_system_utterance__beat',0.6997,5375,0.0000,3547
5802,4.1,b'4.1-ngram.next_system_utterance__helps times recipes',1.7918,3216,0.0000,3548
1144,4.1,b'4.1-ngram.current_user_utterance__light 20',6.4867,1148,0.0000,3549
4221,4.1,b'4.1-ngram.next_system_utterance__cast',1.8858,3070,0.0000,3550
1794,4.1,b'4.1-ngram.current_user_utterance__play shimmer shine',7.6716,931,0.0000,3551
1232,4.1,b'4.1-ngram.current_user_utterance__look trending youtube',2.2670,2774,0.0000,3552
4242,4.1,b'4.1-ngram.next_system_utterance__cavaliers game',0.1500,10695,0.0000,3553
3820,4.1,b'4.1-ngram.next_system_utterance__ascii',0.7259,5290,0.0000,3554
9260,4.1,b'4.1-ngram.next_system_utterance__transformation',0.9810,4606,0.0000,3555
11397,4.1,b'4.1-ngram.next_user_utterance__scheduled',3.6697,2017,0.0000,3556
3241,4.1,b'4.1-ngram.next_system_utterance__41 right',0.1264,11015,0.0000,3557
6209,4.1,b'4.1-ngram.next_system_utterance__jun 16 warriors',1.6464,3355,0.0000,3558
730,4.1,b'4.1-ngram.current_user_utterance__fat',1.0730,4364,0.0000,3559
7217,4.1,b'4.1-ngram.next_system_utterance__ninety seven',1.6464,3365,0.0000,3560
10139,4.1,b'4.1-ngram.next_user_utterance__cast joe rogan',6.9598,1068,0.0000,3561
10958,4.1,b'4.1-ngram.next_user_utterance__new black',5.5152,1371,0.0000,3562
6487,4.1,b'4.1-ngram.next_system_utterance__like living room',0.6380,5600,0.0000,3563
97,4.1,b'4.1-ngram.current_user_utterance__92',5.4578,1399,0.0000,3564
599,4.1,b'4.1-ngram.current_user_utterance__disney',1.3797,3740,0.0000,3565
3882,4.1,b'4.1-ngram.next_system_utterance__baking',0.6761,5445,0.0000,3566
11992,4.1,b'4.1-ngram.next_user_utterance__watch living',11.0122,583,0.0000,3567
1701,4.1,b'4.1-ngram.current_user_utterance__play hey',1.9825,3001,0.0000,3568
5433,4.1,b'4.1-ngram.next_system_utterance__format',0.1897,10071,0.0000,3569
10656,4.1,b'4.1-ngram.next_user_utterance__knock knock',2.6585,2549,0.0000,3570
11008,4.1,b'4.1-ngram.next_user_utterance__ounces',0.9828,4567,0.0000,3571
5934,4.1,b'4.1-ngram.next_system_utterance__hmmm',3.5035,2124,0.0000,3572
1135,4.1,b'4.1-ngram.current_user_utterance__let look',2.2670,2773,0.0000,3573
1589,4.1,b'4.1-ngram.current_user_utterance__play baby',4.7893,1593,0.0000,3574
1025,4.1,b'4.1-ngram.current_user_utterance__jeopardy',6.7223,1112,0.0000,3575
6611,4.1,b'4.1-ngram.next_system_utterance__locate device supported',8.5599,827,0.0000,3576
1169,4.1,b'4.1-ngram.current_user_utterance__lights orange',0.3441,7630,0.0000,3577
11150,4.1,b'4.1-ngram.next_user_utterance__play justine bedroom',0.8768,4879,0.0000,3578
369,4.1,b'4.1-ngram.current_user_utterance__carrie',2.6593,2547,0.0000,3579
5111,4.1,b'4.1-ngram.next_system_utterance__email address',14.1334,400,0.0000,3580
11400,4.1,b'4.1-ngram.next_user_utterance__school basketball',1.1317,4250,0.0000,3581
487,4.1,b'4.1-ngram.current_user_utterance__cory schneider',3.8703,1949,0.0000,3582
9903,4.1,b'4.1-ngram.next_user_utterance__40 minutes',1.0787,4359,0.0000,3583
3646,4.1,b'4.1-ngram.next_system_utterance__alright deadmau5',0.3016,8191,0.0000,3584
9041,4.1,b'4.1-ngram.next_system_utterance__timberlake google',2.1137,2878,0.0000,3585
8506,4.1,b'4.1-ngram.next_system_utterance__sonos 2000 hits',0.5952,5865,0.0000,3586
9267,4.1,b'4.1-ngram.next_system_utterance__tribe',3.2477,2232,0.0000,3587
1548,4.1,b'4.1-ngram.current_user_utterance__pie',3.3759,2184,0.0000,3588
8762,4.1,b'4.1-ngram.next_system_utterance__support',6.4040,1175,0.0000,3589
8873,4.1,b'4.1-ngram.next_system_utterance__sure turning security',0.3685,7415,0.0000,3590
2299,4.1,b'4.1-ngram.current_user_utterance__spray',1.6031,3425,0.0000,3591
7145,4.1,b'4.1-ngram.next_system_utterance__need know',36.2568,98,0.0000,3592
81,4.1,b'4.1-ngram.current_user_utterance__75',1.1969,4117,0.0000,3593
6587,4.1,b'4.1-ngram.next_system_utterance__ll remember said',0.2863,8391,0.0000,3594
1136,4.1,b'4.1-ngram.current_user_utterance__let look trending',2.2670,2772,0.0000,3595
6769,4.1,b'4.1-ngram.next_system_utterance__man',0.4057,7081,0.0000,3596
10024,4.1,b'4.1-ngram.next_user_utterance__bank mentor',1.2645,3959,0.0000,3597
5322,4.1,b'4.1-ngram.next_system_utterance__figure miraculous',0.9810,4603,0.0000,3598
3967,4.1,b'4.1-ngram.next_system_utterance__beyonc',0.4336,6860,0.0000,3599
1305,4.1,b'4.1-ngram.current_user_utterance__michael',0.4332,6866,0.0000,3600
5784,4.1,b'4.1-ngram.next_system_utterance__help fractions',1.2501,4000,0.0000,3601
10212,4.1,b'4.1-ngram.next_user_utterance__cory',3.6725,2016,0.0000,3602
2406,4.1,b'4.1-ngram.current_user_utterance__tell 10th',0.9641,4647,0.0000,3603
3179,4.1,b'4.1-ngram.next_system_utterance__32 saturday',0.1001,11334,0.0000,3604
1102,4.1,b'4.1-ngram.current_user_utterance__latest episode twit',2.3374,2725,0.0000,3605
11404,4.1,b'4.1-ngram.next_user_utterance__scores',1.3258,3822,0.0000,3606
2789,4.1,b'4.1-ngram.current_user_utterance__watch stranger',9.1964,738,0.0000,3607
11563,4.1,b'4.1-ngram.next_user_utterance__sonos alternative',4.2880,1793,0.0000,3608
2141,4.1,b'4.1-ngram.current_user_utterance__set nest 69',0.4781,6472,0.0000,3609
5584,4.1,b'4.1-ngram.next_system_utterance__google home',9.8262,678,0.0000,3610
9577,4.1,b'4.1-ngram.next_system_utterance__warriors ninety eighty',1.6464,3367,0.0000,3611
10954,4.1,b'4.1-ngram.next_user_utterance__netflix tv',15.1042,362,0.0000,3612
1260,4.1,b'4.1-ngram.current_user_utterance__make warmer',1.6124,3408,0.0000,3613
172,4.1,b'4.1-ngram.current_user_utterance__alive dead',2.0876,2908,0.0000,3614
4184,4.1,b'4.1-ngram.next_system_utterance__called thunderstorms',0.9551,4672,0.0000,3615
9403,4.1,b'4.1-ngram.next_system_utterance__united',1.7297,3277,0.0000,3616
11533,4.1,b'4.1-ngram.next_user_utterance__smith nexus',7.6837,921,0.0000,3617
10531,4.1,b'4.1-ngram.next_user_utterance__hair',1.7585,3255,0.0000,3618
11254,4.1,b'4.1-ngram.next_user_utterance__pnc',1.2645,3958,0.0000,3619
229,4.1,b'4.1-ngram.current_user_utterance__bank mentor',1.2892,3899,0.0000,3620
1793,4.1,b'4.1-ngram.current_user_utterance__play shimmer',7.6716,928,0.0000,3621
9249,4.1,b'4.1-ngram.next_system_utterance__trailing',0.5241,6204,0.0000,3622
2028,4.1,b'4.1-ngram.current_user_utterance__room lights blue',0.2813,8511,0.0000,3623
4190,4.1,b'4.1-ngram.next_system_utterance__called today pop',0.5446,6094,0.0000,3624
10988,4.1,b'4.1-ngram.next_user_utterance__okay google okay',0.8536,4925,0.0000,3625
5448,4.1,b'4.1-ngram.next_system_utterance__fractions time',0.6251,5696,0.0000,3626
5302,4.1,b'4.1-ngram.next_system_utterance__feet k2 28',3.5214,2079,0.0000,3627
11078,4.1,b'4.1-ngram.next_user_utterance__play batman',7.7651,909,0.0000,3628
351,4.1,b'4.1-ngram.current_user_utterance__buy extinguisher',7.3963,990,0.0000,3629
2186,4.1,b'4.1-ngram.current_user_utterance__shimmer',7.6716,933,0.0000,3630
2372,4.1,b'4.1-ngram.current_user_utterance__tails',0.4754,6493,0.0000,3631
6626,4.1,b'4.1-ngram.next_system_utterance__look',0.7308,5265,0.0000,3632
1875,4.1,b'4.1-ngram.current_user_utterance__pnc bank mentor',1.2892,3898,0.0000,3633
6634,4.1,b'4.1-ngram.next_system_utterance__looked 90 pop',4.8089,1582,0.0000,3634
5754,4.1,b'4.1-ngram.next_system_utterance__healthy',0.2906,8320,0.0000,3635
11131,4.1,b'4.1-ngram.next_user_utterance__play gemma hayes',0.2835,8469,0.0000,3636
8017,4.1,b'4.1-ngram.next_system_utterance__results form mixed',0.6251,5684,0.0000,3637
1397,4.1,b'4.1-ngram.current_user_utterance__nest 69',0.4781,6473,0.0000,3638
1474,4.1,b'4.1-ngram.current_user_utterance__open fuller',6.2769,1196,0.0000,3639
9182,4.1,b'4.1-ngram.next_system_utterance__tomorrow 10',0.2719,8730,0.0000,3640
5070,4.1,b'4.1-ngram.next_system_utterance__eighty',1.5108,3562,0.0000,3641
10984,4.1,b'4.1-ngram.next_user_utterance__ok',14.3344,395,0.0000,3642
11458,4.1,b'4.1-ngram.next_user_utterance__set nest 69',0.4709,6532,0.0000,3643
8340,4.1,b'4.1-ngram.next_system_utterance__sheeran',3.9821,1909,0.0000,3644
9216,4.1,b'4.1-ngram.next_system_utterance__tonight barefoot',1.7918,3193,0.0000,3645
3647,4.1,b'4.1-ngram.next_system_utterance__alright deadmau5 google',0.3016,8192,0.0000,3646
8626,4.1,b'4.1-ngram.next_system_utterance__standard code',0.9890,4557,0.0000,3647
8344,4.1,b'4.1-ngram.next_system_utterance__shimmer shine theme',5.4671,1387,0.0000,3648
1765,4.1,b'4.1-ngram.current_user_utterance__play pandora',1.2325,4037,0.0000,3649
3088,4.1,b'4.1-ngram.next_system_utterance__22 things',0.5651,6003,0.0000,3650
11524,4.1,b'4.1-ngram.next_user_utterance__sliding glass door',3.0279,2336,0.0000,3651
818,4.1,b'4.1-ngram.current_user_utterance__gary lamp',2.3794,2694,0.0000,3652
10218,4.1,b'4.1-ngram.next_user_utterance__counting crows',7.6827,926,0.0000,3653
8221,4.1,b'4.1-ngram.next_system_utterance__secret google play',0.9810,4607,0.0000,3654
6085,4.1,b'4.1-ngram.next_system_utterance__include mount everest',3.5214,2091,0.0000,3655
9592,4.1,b'4.1-ngram.next_system_utterance__watch movies',3.5035,2112,0.0000,3656
7787,4.1,b'4.1-ngram.next_system_utterance__predicted 66',0.2989,8225,0.0000,3657
9305,4.1,b'4.1-ngram.next_system_utterance__turning 22',0.5651,6005,0.0000,3658
3875,4.1,b'4.1-ngram.next_system_utterance__aye captain',1.9338,3037,0.0000,3659
7992,4.1,b'4.1-ngram.next_system_utterance__remember said',0.2863,8392,0.0000,3660
249,4.1,b'4.1-ngram.current_user_utterance__beatnuts hellraiser',7.7030,913,0.0000,3661
423,4.1,b'4.1-ngram.current_user_utterance__chill electronic',0.3088,8076,0.0000,3662
10587,4.1,b'4.1-ngram.next_user_utterance__house netflix',26.5366,152,0.0000,3663
2441,4.1,b'4.1-ngram.current_user_utterance__things',16.5219,336,0.0000,3664
