id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,6125,0.0023,1840
28905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3835,0.0023,1841
23563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1590',0.0000,2356,0.0023,1842
26210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1469,0.0023,1843
23393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2159,0.0023,1844
26239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1552,0.0023,1845
26320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1362,0.0023,1846
25548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,1677,0.0023,1847
23560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,2353,0.0023,1848
27780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,7321,0.0023,1849
29128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,4059,0.0023,1850
24954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,1083,0.0023,1851
23600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,2339,0.0023,1852
25212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,283,0.0023,1853
27933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6540,0.0023,1854
23281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2673,0.0023,1855
27195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,6035,0.0023,1856
23607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2346,0.0023,1857
25828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1957,0.0023,1858
27937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,6544,0.0022,1859
29900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,5065,0.0022,1860
25580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,1763,0.0022,1861
25020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,932,0.0022,1862
25951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1265,0.0022,1863
23516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,2091,0.0022,1864
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5269,0.0022,1865
24339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2289',0.0000,2915,0.0022,1866
26155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1196,0.0022,1867
23535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,2056,0.0022,1868
26580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6178,0.0022,1869
26184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,1497,0.0022,1870
25661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1572,0.0022,1871
24567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,3089,0.0022,1872
26728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6502,0.0022,1873
23442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2181,0.0022,1874
24330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2906,0.0022,1875
23878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3487,0.0022,1876
28148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6815,0.0022,1877
25737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1920,0.0022,1878
28824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3930,0.0022,1879
29786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,4718,0.0022,1880
24008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,3671,0.0022,1881
28408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4214,0.0022,1882
24759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,725,0.0022,1883
26744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6344,0.0022,1884
26870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,5769,0.0022,1885
25909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1875,0.0022,1886
23342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2136,0.0022,1887
28583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4623,0.0022,1888
23284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2703,0.0022,1889
28956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,4120,0.0022,1890
28311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,4409,0.0022,1891
29405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5212,0.0022,1892
30079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,5011,0.0022,1893
28548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4646,0.0022,1894
27255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5862,0.0022,1895
23907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,3329,0.0022,1896
23743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,2319,0.0022,1897
26556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6096,0.0022,1898
21769,7,b'7-syntactic_feature__root_word__next_user_utterance__watch',72.6963,102,0.0022,1899
24143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3535,0.0021,1900
23550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,2071,0.0021,1901
23575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,2368,0.0021,1902
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3532,0.0021,1903
23643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2382,0.0021,1904
24350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2871,0.0021,1905
26519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,6118,0.0021,1906
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3838,0.0021,1907
25627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1593,0.0021,1908
23921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,3312,0.0021,1909
23328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2720,0.0021,1910
28019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6918,0.0021,1911
26750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,6350,0.0021,1912
28173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6781,0.0021,1913
28569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4641,0.0021,1914
26175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,1488,0.0021,1915
23141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2804,0.0021,1916
29032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4196,0.0021,1917
26667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,6441,0.0021,1918
26326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1368,0.0021,1919
28504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4602,0.0021,1920
30081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,5013,0.0021,1921
24365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2886,0.0021,1922
23931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3322,0.0021,1923
28903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,3833,0.0021,1924
26450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6282,0.0021,1925
29137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,4068,0.0021,1926
24638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,3160,0.0021,1927
29438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5536,0.0021,1928
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,193,0.0021,1929
25182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,441,0.0021,1930
24832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,773,0.0021,1931
25684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1649,0.0021,1932
24617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,3163,0.0021,1933
122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__account',41.9590,205,0.0021,1934
27583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,7357,0.0020,1935
27804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,6704,0.0020,1936
27762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,7303,0.0020,1937
23570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2363,0.0020,1938
26697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6529,0.0020,1939
23941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3386,0.0020,1940
29560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5400,0.0020,1941
24955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1084,0.0020,1942
24418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,2939,0.0020,1943
24099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3626,0.0020,1944
30009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4942,0.0020,1945
28649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4456,0.0020,1946
23794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3458,0.0020,1947
29050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,4156,0.0020,1948
25041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,1007,0.0020,1949
23276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2668,0.0020,1950
28566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4664,0.0020,1951
23494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,2015,0.0020,1952
29743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4850,0.0020,1953
29036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4174,0.0020,1954
24081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3690,0.0020,1955
23778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,3442,0.0020,1956
28088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,6987,0.0020,1957
9824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,152,0.0020,1958
23452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,2028,0.0020,1959
27544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,7085,0.0020,1960
28213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6879,0.0020,1961
29215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5255,0.0020,1962
26057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1139,0.0020,1963
23192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2855,0.0020,1964
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,4070,0.0020,1965
25960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1274,0.0020,1966
23866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3475,0.0020,1967
27179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,6019,0.0020,1968
23477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1998,0.0020,1969
26788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,6329,0.0020,1970
29778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,4710,0.0020,1971
23312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2728,0.0020,1972
25679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1644,0.0020,1973
23181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2844,0.0019,1974
23903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3349,0.0019,1975
24236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,3000,0.0019,1976
26758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6358,0.0019,1977
28999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4105,0.0019,1978
27949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,6556,0.0019,1979
27483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,7024,0.0019,1980
28331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4429,0.0019,1981
27881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6722,0.0019,1982
23670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2247,0.0019,1983
29718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,4883,0.0019,1984
26774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6315,0.0019,1985
27550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,7235,0.0019,1986
29211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,5283,0.0019,1987
23255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2676,0.0019,1988
29468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5508,0.0019,1989
18086,6,b'6-entity_feature__entity__next_user_utterance__batman_PERSON',41.9590,231,0.0019,1990
29232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5272,0.0019,1991
25652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1563,0.0019,1992
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4504,0.0019,1993
24251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,2990,0.0019,1994
26940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,5780,0.0019,1995
25373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,686,0.0019,1996
28765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3871,0.0019,1997
25614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1743,0.0019,1998
25331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,590,0.0019,1999
28611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4477,0.0019,2000
26188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,1501,0.0019,2001
25603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1732,0.0019,2002
29127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,4057,0.0019,2003
24444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,3237,0.0019,2004
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3730,0.0019,2005
25845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1812,0.0019,2006
18612,7,b'7-syntactic_feature__obj_word__current_user_utterance__baymax',41.9590,220,0.0019,2007
23695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2217,0.0019,2008
27375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7177,0.0019,2009
26268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1527,0.0019,2010
26732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,6420,0.0019,2011
28968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,4132,0.0019,2012
27289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,5922,0.0019,2013
