id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,5414,0.0009,2001
23096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,3967,0.0009,2002
26868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,8801,0.0009,2003
26621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,7339,0.0009,2004
28761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5198,0.0009,2005
23771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,4602,0.0009,2006
29505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,6733,0.0009,2007
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6509,0.0009,2008
28693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,5122,0.0009,2009
26402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,7413,0.0009,2010
25590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7755,0.0009,2011
13644,5,b'5-phrase_feature__noun_phrases__next_user_utterance__metal',15.6168,1398,0.0009,2012
24416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,2662,0.0009,2013
23327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,3350,0.0009,2014
26032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,7892,0.0009,2015
27134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,8996,0.0009,2016
27928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,5453,0.0009,2017
26801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,8750,0.0009,2018
25465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,2904,0.0009,2019
29466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,6772,0.0009,2020
29147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6386,0.0009,2021
26232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,7004,0.0009,2022
26741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,8935,0.0009,2023
23592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,4463,0.0009,2024
8198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano',41.9590,323,0.0009,2025
29290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,6818,0.0009,2026
29632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,6064,0.0009,2027
12943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__football',19.9276,1143,0.0009,2028
6963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall_light',10.6089,1775,0.0009,2029
26575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,7349,0.0009,2030
23037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,3706,0.0009,2031
10040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__s_attitude',13.0816,1592,0.0009,2032
1966,5,b'5-phrase_feature__noun_phrases__current_user_utterance__living',10.5259,1777,0.0009,2033
28542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4687,0.0009,2034
23317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,3358,0.0009,2035
24327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2429,0.0009,2036
19330,7,b'7-syntactic_feature__obj_word__next_system_utterance__music',10.2874,1797,0.0009,2037
12465,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore',41.9590,256,0.0009,2038
22987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,3697,0.0009,2039
23397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,3592,0.0009,2040
24842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,3130,0.0009,2041
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__sour',41.9590,383,0.0009,2042
28715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5093,0.0009,2043
26446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,7513,0.0009,2044
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',15.7877,1382,0.0009,2045
26523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,7291,0.0009,2046
21191,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,64,0.0008,2047
26739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,8956,0.0008,2048
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5756,0.0008,2049
27218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,8297,0.0008,2050
12725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doctor',9.8250,1906,0.0008,2051
28954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,6561,0.0008,2052
23912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,4136,0.0008,2053
29717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5798,0.0008,2054
21442,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,84,0.0008,2055
27244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,8307,0.0008,2056
28528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4672,0.0008,2057
24005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,4028,0.0008,2058
14151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rae_sremmurd',16.7849,1241,0.0008,2059
28699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,5080,0.0008,2060
28070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5311,0.0008,2061
23206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,3876,0.0008,2062
23590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,4461,0.0008,2063
18944,7,b'7-syntactic_feature__obj_word__current_user_utterance__remind',54.5186,146,0.0008,2064
5817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device',289.4626,8,0.0008,2065
28888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5036,0.0008,2066
23164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,3834,0.0008,2067
17706,6,b'6-entity_feature__entity__next_system_utterance__today_DATE',34.9378,680,0.0008,2068
23785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,4496,0.0008,2069
28088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5691,0.0008,2070
23219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,3445,0.0008,2071
29232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,6464,0.0008,2072
27892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,5489,0.0008,2073
25616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7765,0.0008,2074
24302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,2387,0.0008,2075
28312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,5612,0.0008,2076
24078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,4303,0.0008,2077
28348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,5576,0.0008,2078
29235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,6461,0.0008,2079
23622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,4332,0.0008,2080
24791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,2270,0.0008,2081
23661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,4369,0.0008,2082
25710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,7650,0.0008,2083
29000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6515,0.0008,2084
29671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5933,0.0008,2085
29160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,6392,0.0008,2086
23669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,4370,0.0008,2087
28998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,6517,0.0008,2088
24474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,2600,0.0008,2089
25190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,2790,0.0008,2090
23308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,3372,0.0008,2091
26844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8708,0.0008,2092
26389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7389,0.0008,2093
6631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__full_list',13.0816,1602,0.0008,2094
23824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,4534,0.0008,2095
26415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,7451,0.0008,2096
28093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5686,0.0008,2097
24351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2638,0.0008,2098
26738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,8957,0.0008,2099
14203,5,b'5-phrase_feature__noun_phrases__next_user_utterance__review_tech_usa',16.1295,1368,0.0008,2100
19400,7,b'7-syntactic_feature__obj_word__next_system_utterance__screen',21.3254,979,0.0008,2101
894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curved_light',25.1774,847,0.0008,2102
962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__devices',16.1493,1364,0.0008,2103
14241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_kevin',23.4252,943,0.0008,2104
23658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,4347,0.0008,2105
28765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,5194,0.0008,2106
23314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,3370,0.0008,2107
25238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,2717,0.0008,2108
13241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hour',9.9638,1889,0.0008,2109
17987,6,b'6-entity_feature__entity__next_user_utterance__60_NUMBER',20.7349,1000,0.0008,2110
28027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5336,0.0008,2111
28033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5348,0.0008,2112
26677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,8838,0.0008,2113
26554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,7262,0.0008,2114
23864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,4090,0.0008,2115
29428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6665,0.0008,2116
11300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__twists',13.0816,1622,0.0008,2117
14644,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tech_usa',16.1295,1371,0.0008,2118
25669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,7531,0.0008,2119
28889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,5035,0.0008,2120
18180,6,b'6-entity_feature__entity__next_user_utterance__devon_PERSON',41.9590,483,0.0008,2121
24050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,4235,0.0008,2122
30028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6103,0.0008,2123
26364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,7444,0.0008,2124
26809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,8742,0.0008,2125
774,5,b'5-phrase_feature__noun_phrases__current_user_utterance__college',12.9636,1643,0.0008,2126
8070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',25.9161,810,0.0008,2127
27657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8437,0.0008,2128
23821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,4511,0.0008,2129
24221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,2468,0.0008,2130
23471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,3536,0.0008,2131
26486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,7473,0.0008,2132
2508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__panda_video',41.9590,543,0.0008,2133
29725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,5806,0.0008,2134
1912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__license_plate',41.9590,637,0.0008,2135
24202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,2482,0.0008,2136
28499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4882,0.0008,2137
26506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,7282,0.0008,2138
28000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,5230,0.0008,2139
27072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9021,0.0008,2140
20080,7,b'7-syntactic_feature__root_word__current_user_utterance__game',20.1402,1118,0.0008,2141
23525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,3549,0.0008,2142
24981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,3065,0.0008,2143
28656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4725,0.0008,2144
28797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,5162,0.0008,2145
23940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,4067,0.0008,2146
20242,7,b'7-syntactic_feature__root_word__current_user_utterance__rememb',9.6590,1939,0.0008,2147
29058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,6619,0.0008,2148
28615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4759,0.0008,2149
28434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4796,0.0008,2150
25528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7672,0.0008,2151
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6488,0.0008,2152
24291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2376,0.0008,2153
16616,6,b'6-entity_feature__entity__next_system_utterance__90_NUMBER',13.1318,1580,0.0008,2154
21768,7,b'7-syntactic_feature__root_word__next_user_utterance__want',41.9590,384,0.0008,2155
11997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__%',9.2040,1962,0.0008,2156
23613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,4444,0.0008,2157
24368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,2615,0.0008,2158
25872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8086,0.0008,2159
18191,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,75,0.0008,2160
26799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,8752,0.0008,2161
25992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,7925,0.0008,2162
27904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,5441,0.0008,2163
26907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,8789,0.0008,2164
28401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4835,0.0008,2165
26216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,6999,0.0008,2166
23731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,4562,0.0008,2167
5537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_day_school',20.1402,1041,0.0007,2168
24947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,3031,0.0007,2169
26452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,7488,0.0007,2170
27083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,9025,0.0007,2171
12824,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entryway',25.9273,803,0.0007,2172
26153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7228,0.0007,2173
29075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6602,0.0007,2174
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__text',26.5587,784,0.0007,2175
26017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,7942,0.0007,2176
