id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3956,0.0018,1261
35641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,2320,0.0018,1262
2015,4.1,b'4.1-ngram.current_user_utterance__red light',56.9956,173,0.0018,1263
36081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3627,0.0018,1264
36173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3557,0.0018,1265
38879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,6357,0.0018,1266
38319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,1523,0.0018,1267
39793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,7329,0.0018,1268
35577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,2091,0.0018,1269
36483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,3092,0.0018,1270
38101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1305,0.0018,1271
38576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6113,0.0018,1272
37987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1842,0.0018,1273
40260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6864,0.0018,1274
37790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,1916,0.0018,1275
40438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4247,0.0018,1276
41288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5300,0.0018,1277
41598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5407,0.0018,1278
35620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,2352,0.0018,1279
35518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,2033,0.0018,1280
36401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2887,0.0018,1281
35918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,3464,0.0018,1282
36386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2902,0.0018,1283
38691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,6460,0.0018,1284
37686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1596,0.0018,1285
8855,4.1,b'4.1-ngram.next_system_utterance__sure help',370.7657,8,0.0018,1286
36582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,3260,0.0018,1287
37106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,963,0.0018,1288
37616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1688,0.0018,1289
36664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,3179,0.0018,1290
38642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,6120,0.0018,1291
41274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5257,0.0018,1292
38915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,5752,0.0018,1293
36322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,3054,0.0018,1294
40094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,6905,0.0018,1295
36373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,2969,0.0018,1296
36458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2919,0.0018,1297
36697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,2101,0.0018,1298
35398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2131,0.0018,1299
41243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,5284,0.0018,1300
35934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,3480,0.0018,1301
39528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,7005,0.0018,1302
40814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,3865,0.0018,1303
38114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1156,0.0018,1304
38059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1317,0.0018,1305
38361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1348,0.0018,1306
40067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6757,0.0018,1307
38858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6394,0.0018,1308
40096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6876,0.0018,1309
36241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3570,0.0017,1310
40682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4432,0.0017,1311
38860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,6396,0.0017,1312
35370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2724,0.0017,1313
40245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,6849,0.0017,1314
40104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6883,0.0017,1315
38603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,6081,0.0017,1316
38080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,1338,0.0017,1317
38018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1276,0.0017,1318
35812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,2273,0.0017,1319
36976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=65',0.0000,1103,0.0017,1320
8589,4.1,b'4.1-ngram.next_system_utterance__sorry sure help',370.7657,9,0.0017,1321
37434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,638,0.0017,1322
38882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6360,0.0017,1323
36491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,3223,0.0017,1324
40982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3800,0.0017,1325
37882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1954,0.0017,1326
40400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4383,0.0017,1327
36394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2910,0.0017,1328
41186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,4062,0.0017,1329
40407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,4390,0.0017,1330
40257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,6861,0.0017,1331
38096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1300,0.0017,1332
39183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5962,0.0017,1333
40348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,4331,0.0017,1334
8587,4.1,b'4.1-ngram.next_system_utterance__sorry sure',369.8694,10,0.0017,1335
41178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,4054,0.0017,1336
37513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,527,0.0017,1337
36724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,827,0.0017,1338
40064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6610,0.0017,1339
40785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,3894,0.0017,1340
37046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,957,0.0017,1341
39450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,7219,0.0017,1342
37482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,524,0.0017,1343
41306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5347,0.0017,1344
35414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2147,0.0017,1345
40574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4557,0.0017,1346
35896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3496,0.0017,1347
35321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2651,0.0017,1348
40901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3778,0.0017,1349
38798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,6335,0.0017,1350
38128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1170,0.0017,1351
41276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,5259,0.0017,1352
25469,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,171,0.0017,1353
35329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2659,0.0017,1354
33141,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',74.4690,123,0.0017,1355
40460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4209,0.0017,1356
36396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2912,0.0017,1357
42014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,5123,0.0017,1358
41847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,4665,0.0017,1359
40942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3817,0.0017,1360
38978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5815,0.0017,1361
36579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,3257,0.0017,1362
35790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2305,0.0016,1363
38469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,6180,0.0016,1364
40235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6781,0.0016,1365
35337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2667,0.0016,1366
40404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4387,0.0016,1367
36328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,3060,0.0016,1368
35676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,2408,0.0016,1369
40142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6979,0.0016,1370
39200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,6037,0.0016,1371
35110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,2428,0.0016,1372
36139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3685,0.0016,1373
31447,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,242,0.0016,1374
38543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,6254,0.0016,1375
39147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,5984,0.0016,1376
9597,4.1,b'4.1-ngram.next_system_utterance__want',49.8661,211,0.0016,1377
36190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3519,0.0016,1378
38759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,6470,0.0016,1379
40467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4217,0.0016,1380
41414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,5222,0.0016,1381
35730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2246,0.0016,1382
36095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,3641,0.0016,1383
41198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,4074,0.0016,1384
40950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3826,0.0016,1385
36120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3720,0.0016,1386
38682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,6451,0.0016,1387
35456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,2188,0.0016,1388
35839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,3439,0.0016,1389
37364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,622,0.0016,1390
35228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2775,0.0016,1391
41632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,5382,0.0016,1392
35946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3330,0.0016,1393
40147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,6984,0.0016,1394
31189,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,41,0.0016,1395
35190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2791,0.0016,1396
41839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4716,0.0016,1397
36143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3689,0.0016,1398
36372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2970,0.0016,1399
40512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4262,0.0016,1400
41744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4795,0.0016,1401
40080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,6917,0.0016,1402
36226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,3609,0.0016,1403
35925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3471,0.0016,1404
40478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4286,0.0016,1405
36309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,2987,0.0016,1406
38443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,6212,0.0016,1407
37908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1818,0.0016,1408
41002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4111,0.0016,1409
37854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,1980,0.0016,1410
40928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3746,0.0016,1411
38796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,6333,0.0016,1412
41895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4771,0.0016,1413
35991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3320,0.0016,1414
37714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1569,0.0016,1415
40583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4566,0.0016,1416
35986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3315,0.0016,1417
35128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2512,0.0016,1418
37416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,674,0.0016,1419
40565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4548,0.0016,1420
36353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,3031,0.0016,1421
37675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,1667,0.0015,1422
42148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,4966,0.0015,1423
35722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2318,0.0015,1424
38895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,6373,0.0015,1425
29144,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,132,0.0015,1426
41028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,4080,0.0015,1427
36474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2935,0.0015,1428
36503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,3235,0.0015,1429
36933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,1060,0.0015,1430
40473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4252,0.0015,1431
40068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,6773,0.0015,1432
38172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1213,0.0015,1433
36482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,3077,0.0015,1434
39238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,6017,0.0015,1435
