id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,665,0.0000,3228
11752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,664,0.0004,2602
11753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,663,0.0141,538
11754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,662,0.0045,1285
11755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,661,0.0006,2475
11756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,660,0.0013,2097
11757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,674,0.0003,2748
11758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,675,0.0173,438
11759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,676,0.0000,3596
11760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,677,0.0000,3551
11761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,678,0.0020,1818
11762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,679,0.0487,99
11763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,680,0.0000,3524
11764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,681,0.0000,3580
11765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,682,0.0065,1033
11766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,683,0.0000,3576
11767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,684,0.0262,261
11768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,685,0.0000,3520
11769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,686,0.0009,2284
11770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,687,0.0067,1015
11771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,688,0.0000,3477
11772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,689,0.0006,2450
11773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,690,0.0114,661
11774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,667,0.0021,1813
11775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,657,0.0000,3581
11776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,632,0.0027,1635
11777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,656,0.0000,3529
11778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,638,0.0000,3523
11779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,637,0.0264,257
11780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,636,0.0120,632
11781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,635,0.0027,1642
11782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,634,0.0013,2072
11783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,633,0.0004,2586
11784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,631,0.0000,3663
11785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,624,0.0000,3660
11786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,630,0.0085,847
11787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,629,0.0088,835
11788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,628,0.0000,3611
11789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,627,0.0000,3396
11790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,626,0.0000,3608
11791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,625,0.0001,3038
11792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,639,0.0000,3602
11793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,640,0.0275,245
11794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,641,0.0035,1462
11795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,642,0.0021,1805
11796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,643,0.0063,1064
11797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,644,0.0000,3657
11798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,645,0.0022,1776
11799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,646,0.0000,3641
11800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,647,0.0000,3645
11801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,648,0.0123,614
11802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,649,0.0000,3649
11803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,650,0.0000,3650
11804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,651,0.0000,3522
11805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,652,0.0006,2472
11806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,653,0.0000,3532
11807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,654,0.0070,978
11808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,655,0.0000,3557
11809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,570,0.0000,3433
11810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,552,0.0000,3582
11811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,551,0.0000,3585
11812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,550,0.0003,2763
11813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,461,0.0000,3561
11814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,460,0.0018,1891
11815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2154',0.0000,459,0.0000,3570
11816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,458,0.0000,3563
11817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,457,0.0005,2511
11818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,456,0.0019,1847
11819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,454,0.0263,259
11820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,447,0.0000,3376
11821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,453,0.0000,3546
11822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,452,0.0006,2454
11823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,451,0.0000,3229
11824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,450,0.0000,3595
11825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,449,0.0004,2642
11826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,448,0.0347,173
11827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,462,0.0006,2465
11828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,463,0.0043,1314
11829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,464,0.0000,3598
11830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,465,0.0000,3659
11831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,466,0.0108,691
11832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,467,0.0000,3640
11833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,468,0.0011,2175
11834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,469,0.0158,481
11835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,470,0.0001,2967
11836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,471,0.0000,3578
11837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,472,0.0000,3573
11838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,473,0.0028,1615
11839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,474,0.0000,3169
11840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,475,0.0009,2271
11841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,476,0.0039,1394
11842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,477,0.0014,2023
11843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,478,0.0000,3526
11844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,455,0.0130,576
11845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,446,0.0027,1639
11846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,445,0.0053,1171
11847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,444,0.0000,3195
11848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,425,0.0266,254
11849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,424,0.0001,2979
11850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,423,0.0000,3627
11851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,422,0.0076,916
11852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,421,0.0000,3622
11853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,420,0.0026,1655
11854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,418,0.0000,3638
11855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,411,0.0002,2934
11856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,417,0.0113,666
11857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,416,0.0007,2373
11858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,415,0.0000,3234
11859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,414,0.0000,3925
11860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,413,0.0224,332
11861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,412,0.0000,3917
11862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,426,0.0236,311
11863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,419,0.0000,3914
11864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,427,0.0000,3343
11865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,437,0.0001,2994
11866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,443,0.0000,3948
11867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,442,0.0000,3935
11868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,441,0.0000,3906
11869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,440,0.0000,3882
11870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,439,0.0000,3879
11871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,438,0.0185,410
11872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,436,0.0001,3096
11873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,429,0.0037,1430
11874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,435,0.0000,3467
11875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,434,0.0290,221
11876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,433,0.0000,3903
11877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,432,0.0000,3902
11878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,431,0.0025,1674
11879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,430,0.0290,222
11880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,479,0.0005,2531
11881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,428,0.0422,126
11882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,480,0.0000,3894
11883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,499,0.0045,1280
11884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,532,0.0000,3889
11885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,531,0.0000,4011
11886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,530,0.0000,4008
11887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,529,0.0008,2368
11888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,528,0.0000,4034
11889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,527,0.0004,2623
11890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,525,0.0001,3015
11891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,518,0.0055,1152
11892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,524,0.0004,2597
11893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,523,0.0009,2302
11894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,522,0.0284,238
11895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,521,0.0000,3957
11896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,520,0.0000,3986
11897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,519,0.0010,2256
11898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,533,0.0000,3723
11899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,534,0.0391,143
11900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,535,0.0000,3763
11901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,536,0.0000,3757
11902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,537,0.0891,33
11903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,538,0.0000,3754
11904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,539,0.0004,2590
11905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,540,0.0082,869
11906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,541,0.0000,3694
11907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,542,0.0028,1612
11908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,543,0.0010,2255
11909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,544,0.0151,506
11910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,545,0.0000,3677
11911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,546,0.0023,1740
11912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,547,0.0274,247
11913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,548,0.0039,1400
11914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,549,0.0004,2631
11915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,526,0.0000,3710
11916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,517,0.0000,3708
11917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,516,0.0000,3705
