id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,914,0.0000,4252
49379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,907,0.0072,829
49380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,913,0.0000,4263
49381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,912,0.0000,4265
49382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,911,0.0063,895
49383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,910,0.0257,329
49384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,909,0.0000,4266
49385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,908,0.0000,4267
49386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,922,0.0000,4268
49387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,923,0.0000,4269
49388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,924,0.0000,4270
49389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,925,0.0000,4271
49390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,926,0.0005,1658
49391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,927,0.0000,4272
49392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,928,0.0000,4273
49393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,929,0.0160,511
49394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,930,0.0000,4274
49395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,931,0.0000,4300
49396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,932,0.0000,4264
49397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,933,0.0000,4301
49398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,934,0.0000,4315
49399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,935,0.0000,4330
49400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,936,0.0000,4331
49401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,937,0.0000,4332
49402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,938,0.0000,4333
49403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,853,0.0000,4334
49404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,835,0.0000,4335
49405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,834,0.0000,4336
49406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,833,0.0000,4337
49407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,744,0.0000,4338
49408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,743,0.0000,4339
49409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,742,0.0000,4340
49410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,741,0.0000,4341
49411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,740,0.0000,4342
49412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,739,0.0000,4343
49413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,737,0.0000,4344
49414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,730,0.0000,4345
49415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,736,0.0000,4346
49416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,735,0.0000,4347
49417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,734,0.0000,4348
49418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,733,0.0000,4349
49419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,732,0.0000,4350
49420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,731,0.0000,4329
49421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,745,0.0000,4328
49422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,746,0.0000,4327
49423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,747,0.0000,4326
49424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,748,0.0000,4304
49425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,749,0.0000,4305
49426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,750,0.0000,4306
49427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,751,0.0000,4307
49428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,752,0.0004,1733
49429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,753,0.0000,4308
49430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,754,0.0000,4309
49431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,755,0.0000,4310
49432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,756,0.0000,4311
49433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,757,0.0000,4312
49434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,758,0.0000,4313
49435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,759,0.0000,4303
49436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,760,0.0000,4314
49437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,761,0.0021,1295
49438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,738,0.0000,4316
49439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,729,0.0000,4317
49440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,728,0.0202,425
49441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,727,0.0156,524
49442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,708,0.0000,4318
49443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,707,0.0000,4319
49444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,706,0.0000,4320
49445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,705,0.0060,914
49446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,704,0.0106,678
49447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,703,0.0000,4321
49448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,701,0.0000,4322
49449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,694,0.0000,4323
49450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,700,0.0005,1675
49451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,699,0.0000,4324
49452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,698,0.0000,4325
49453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,697,0.0000,4302
49454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,696,0.0000,4251
49455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,695,0.0000,4250
49456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,709,0.0000,4249
49457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,702,0.0000,4176
49458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,710,0.0000,4177
49459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,720,0.0289,291
49460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,726,0.0000,4178
49461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,725,0.0000,4179
49462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,724,0.0000,4180
49463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,723,0.0072,832
49464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,722,0.0000,4181
49465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,721,0.0049,979
49466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,719,0.0004,1703
49467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,712,0.0000,4182
49468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,718,0.0000,4183
49469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,717,0.0000,4184
49470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,716,0.0000,4185
49471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,715,0.0087,753
49472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,714,0.0000,4175
49473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,713,0.0000,4186
49474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,762,0.0000,4188
49475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,711,0.0050,971
49476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,763,0.0000,4189
49477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,782,0.0000,4190
49478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,815,0.0173,484
49479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,814,0.0000,4191
49480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,813,0.0000,4192
49481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,812,0.0000,4193
49482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,811,0.0000,4194
49483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,810,0.0293,281
49484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,808,0.0000,4195
49485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,801,0.0000,4196
49486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,807,0.0004,1698
49487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,806,0.0000,4197
49488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,805,0.0035,1104
49489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,804,0.0000,4187
49490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,803,0.0000,4173
49491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,802,0.0000,4161
49492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,816,0.0000,4172
49493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,817,0.0000,4150
49494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,818,0.0107,676
49495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,819,0.0012,1456
49496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,820,0.0000,4151
49497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,821,0.0000,4152
49498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,822,0.0000,4153
49499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,823,0.0000,4154
49500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,824,0.0000,4155
49501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,825,0.0000,4156
49502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,826,0.0000,4157
49503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,827,0.0000,4158
49504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,828,0.0000,4159
49505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,829,0.0000,4149
49506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,830,0.0470,163
49507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,831,0.0013,1424
49508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,832,0.0000,4160
49509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,809,0.0023,1269
49510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,800,0.0000,4162
49511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,799,0.0003,1764
49512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,798,0.0000,4163
49513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,779,0.0000,4164
49514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,778,0.0000,4165
49515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,777,0.0000,2055
49516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,776,0.0000,4166
49517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,775,0.0000,4167
49518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,774,0.0000,4168
49519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,772,0.0000,4169
49520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,765,0.0000,4170
49521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,771,0.0000,4171
49522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,770,0.0000,4198
49523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,769,0.0000,4199
49524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,768,0.0016,1371
49525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,767,0.0138,580
49526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,766,0.0024,1239
49527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,780,0.0000,4200
49528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,773,0.0000,4213
49529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,781,0.0000,4228
49530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,791,0.0080,788
49531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,797,0.0000,4229
49532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,796,0.0000,4230
49533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1498',0.0000,795,0.0000,4231
49534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,794,0.0000,4232
49535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,793,0.0000,4233
49536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,792,0.0000,2024
49537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,790,0.0000,4234
49538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,783,0.0002,1778
49539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,789,0.0000,4235
49540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,788,0.0000,4236
49541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,787,0.0000,4237
49542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,786,0.0000,4238
49543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,785,0.0000,4239
49544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,784,0.0000,4240
49545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1508',0.0000,974,0.0000,4241
