id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,7760,0.0000,4777
49645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,1140,0.0000,4778
55422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,6814,0.0000,4779
51019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1597,0.0000,4780
55789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,6006,0.0000,4781
47368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3576,0.0000,4782
51088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,1387,0.0000,4783
49023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,4119,0.0000,4784
50202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,584,0.0000,4785
52915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8918,0.0000,4786
55214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6581,0.0000,4787
51273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,1920,0.0000,4788
49325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,1085,0.0000,4789
54062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5381,0.0000,4790
49434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,881,0.0000,4791
49932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,296,0.0000,4792
52796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,8890,0.0000,4793
50094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,717,0.0000,4794
55906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,6330,0.0000,4795
49181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,3999,0.0000,4796
50582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,2028,0.0000,4797
50301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,670,0.0000,4798
48607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,4537,0.0000,4799
50681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2370,0.0000,4800
52048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,7249,0.0000,4801
49108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3926,0.0000,4802
53001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,9381,0.0000,4803
51458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,7839,0.0000,4804
53641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,8779,0.0000,4805
50432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2191,0.0000,4806
47485,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,3345,0.0000,4807
55051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,6688,0.0000,4808
49332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,1036,0.0000,4809
49201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,3947,0.0000,4810
52204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7111,0.0000,4811
54542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4754,0.0000,4812
52244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7090,0.0000,4813
50395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2084,0.0000,4814
55309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6910,0.0000,4815
52803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,8883,0.0000,4816
47791,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,2609,0.0000,4817
54400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4896,0.0000,4818
52457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,7575,0.0000,4819
54393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4903,0.0000,4820
55735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5950,0.0000,4821
51502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,7795,0.0000,4822
52032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,8037,0.0000,4823
50857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,2338,0.0000,4824
32963,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,136,0.0000,4825
49080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,4107,0.0000,4826
47181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,3048,0.0000,4827
52123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,7321,0.0000,4828
53750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8669,0.0000,4829
49239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,990,0.0000,4830
49261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,960,0.0000,4831
51591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,7890,0.0000,4832
51298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,1876,0.0000,4833
50355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2114,0.0000,4834
54295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5589,0.0000,4835
53623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8760,0.0000,4836
54736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,5148,0.0000,4837
51100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,1399,0.0000,4838
50251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,550,0.0000,4839
54839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,5045,0.0000,4840
47631,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2727,0.0000,4841
28951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,60,0.0000,4842
49159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,3977,0.0000,4843
54815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,5253,0.0000,4844
50596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,1997,0.0000,4845
53562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8690,0.0000,4846
49291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,981,0.0000,4847
49618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,1306,0.0000,4848
49606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,1351,0.0000,4849
49681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1104,0.0000,4850
52044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,7253,0.0000,4851
51142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,1451,0.0000,4852
52867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,8958,0.0000,4853
49680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,1105,0.0000,4854
51527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,7917,0.0000,4855
50503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1984,0.0000,4856
16649,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,98,0.0000,4857
50784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,2265,0.0000,4858
51319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,1691,0.0000,4859
50550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,2031,0.0000,4860
50535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,1946,0.0000,4861
52253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,7081,0.0000,4862
53111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9125,0.0000,4863
55009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,6676,0.0000,4864
48728,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3754,0.0000,4865
48720,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,3733,0.0000,4866
49214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,3963,0.0000,4867
56009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,6227,0.0000,4868
51209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,1818,0.0000,4869
51896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,7989,0.0000,4870
51127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,1496,0.0000,4871
50019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,387,0.0000,4872
52475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,7594,0.0000,4873
51540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,7904,0.0000,4874
48377,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,4238,0.0000,4875
50810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2221,0.0000,4876
52448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,7584,0.0000,4877
52779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,8870,0.0000,4878
52420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,7612,0.0000,4879
50328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,628,0.0000,4880
56107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,6311,0.0000,4881
54404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4892,0.0000,4882
52349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7536,0.0000,4883
51922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,8000,0.0000,4884
33268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,58,0.0000,4885
50787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2268,0.0000,4886
56064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,6202,0.0000,4887
49207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,3956,0.0000,4888
50310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,615,0.0000,4889
51691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,7782,0.0000,4890
50733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,2416,0.0000,4891
52417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,7615,0.0000,4892
53340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8455,0.0000,4893
47610,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,2636,0.0000,4894
51426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,1723,0.0000,4895
54187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,5853,0.0000,4896
51886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,8183,0.0000,4897
52164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,7280,0.0000,4898
51022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,1600,0.0000,4899
49814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,462,0.0000,4900
54563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4770,0.0000,4901
56097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,6301,0.0000,4902
50841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,2322,0.0000,4903
54825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,5243,0.0000,4904
55942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6440,0.0000,4905
49843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,421,0.0000,4906
50143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,790,0.0000,4907
51385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,1754,0.0000,4908
21125,4.1,b'4.1-ngram.next_system_utterance__title halloween party',76.3495,164,0.0000,4909
51065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,1434,0.0000,4910
48485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,4693,0.0000,4911
47691,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,2718,0.0000,4912
51824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,8208,0.0000,4913
51544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,7929,0.0000,4914
54259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5625,0.0000,4915
50682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,2371,0.0000,4916
53327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8468,0.0000,4917
55404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,7016,0.0000,4918
49388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,870,0.0000,4919
51430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,1719,0.0000,4920
50233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,578,0.0000,4921
51159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,1459,0.0000,4922
21127,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,119,0.0000,4923
54616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4827,0.0000,4924
53464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8367,0.0000,4925
50740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2430,0.0000,4926
48205,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,4413,0.0000,4927
33227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,63,0.0000,4928
53793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,8620,0.0000,4929
55244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6551,0.0000,4930
53453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8360,0.0000,4931
54859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,5055,0.0000,4932
47688,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,2715,0.0000,4933
51006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1587,0.0000,4934
50009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,377,0.0000,4935
54520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4953,0.0000,4936
36141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0000,4937
51309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,1887,0.0000,4938
53438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8357,0.0000,4939
48548,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,4478,0.0000,4940
47912,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,3008,0.0000,4941
50090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,737,0.0000,4942
49317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,1077,0.0000,4943
55608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,6040,0.0000,4944
49764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,1177,0.0000,4945
49183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,4001,0.0000,4946
54785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,5275,0.0000,4947
51324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,1686,0.0000,4948
50002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,366,0.0000,4949
49568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1258,0.0000,4950
49315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,1075,0.0000,4951
48808,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,3730,0.0000,4952
51078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1369,0.0000,4953
21124,4.1,b'4.1-ngram.next_system_utterance__title halloween',76.3495,166,0.0000,4954
55038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,6647,0.0000,4955
