id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,2592,0.0083,2734
19345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5822,0.0083,2735
17497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7554,0.0083,2736
13148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,2773,0.0083,2737
16698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,7900,0.0082,2738
13040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,2965,0.0082,2739
15584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2145,0.0082,2740
20019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,5001,0.0082,2741
17610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,7595,0.0082,2742
17482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7539,0.0082,2743
13928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3819,0.0082,2744
12967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,2580,0.0082,2745
13426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,4163,0.0082,2746
12314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,3051,0.0082,2747
19683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4749,0.0082,2748
13984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3605,0.0082,2749
14841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,1117,0.0082,2750
13610,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,4682,0.0082,2751
20046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,5121,0.0082,2752
15457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,621,0.0082,2753
14482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,1037,0.0082,2754
13644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4640,0.0081,2755
13766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,4560,0.0081,2756
16830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,7786,0.0081,2757
14702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1256,0.0081,2758
17294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7286,0.0081,2759
14597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,943,0.0081,2760
12596,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,3325,0.0081,2761
19201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5378,0.0081,2762
12880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2485,0.0081,2763
16884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,8137,0.0081,2764
12855,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,2537,0.0081,2765
12736,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2629,0.0081,2766
13115,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,2806,0.0081,2767
13701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4460,0.0081,2768
17570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,7627,0.0081,2769
17264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,7316,0.0081,2770
13953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,3635,0.0081,2771
14232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,3906,0.0081,2772
17525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,7516,0.0081,2773
20327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6494,0.0081,2774
13174,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,2786,0.0081,2775
14940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,452,0.0081,2776
13520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4245,0.0080,2777
19883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,5174,0.0080,2778
13047,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,3007,0.0080,2779
18193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9361,0.0080,2780
19298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5759,0.0080,2781
12717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,2677,0.0080,2782
17378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,7075,0.0080,2783
12715,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,2675,0.0080,2784
20342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,6589,0.0080,2785
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,3229,0.0080,2786
18553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=696',0.0000,8251,0.0080,2787
19426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5594,0.0080,2788
15064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,298,0.0080,2789
14859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,1205,0.0080,2790
15185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,347,0.0080,2791
20242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,6707,0.0080,2792
17673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,7378,0.0080,2793
12747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,2637,0.0080,2794
14962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,396,0.0080,2795
19313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5854,0.0080,2796
13793,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,4518,0.0080,2797
13315,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4317,0.0080,2798
12853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,2535,0.0079,2799
17534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,7517,0.0079,2800
12612,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,3336,0.0079,2801
16368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,1809,0.0079,2802
13013,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,2908,0.0079,2803
13723,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4447,0.0079,2804
14611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,893,0.0079,2805
20408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,6761,0.0079,2806
12852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2534,0.0079,2807
13116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,2805,0.0079,2808
19586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4883,0.0079,2809
13401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,4188,0.0079,2810
16805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,7665,0.0079,2811
13141,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,2823,0.0079,2812
13104,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,2995,0.0079,2813
19729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4723,0.0079,2814
14480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,1024,0.0079,2815
13532,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,4613,0.0079,2816
17524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,7515,0.0079,2817
17157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,8031,0.0079,2818
17508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7513,0.0079,2819
14976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,418,0.0079,2820
15384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,538,0.0079,2821
10866,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,231,0.0079,2822
15604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2158,0.0079,2823
20006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,5014,0.0078,2824
18329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9190,0.0078,2825
11928,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,107,0.0078,2826
13253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,4336,0.0078,2827
16750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7683,0.0078,2828
17313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,7297,0.0078,2829
13976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3658,0.0078,2830
18813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8596,0.0078,2831
13094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,2985,0.0078,2832
9556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',226.5808,70,0.0078,2833
13814,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,3774,0.0078,2834
17337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,7096,0.0078,2835
17834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,8988,0.0078,2836
12469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,3471,0.0078,2837
16682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,7934,0.0078,2838
19242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5778,0.0078,2839
13042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,2967,0.0078,2840
15472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,636,0.0077,2841
14986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,463,0.0077,2842
13371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,4374,0.0077,2843
16235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,1398,0.0077,2844
12386,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,3118,0.0077,2845
20339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,6592,0.0077,2846
15692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,2037,0.0077,2847
14751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,1309,0.0077,2848
13373,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,4376,0.0077,2849
12063,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,244,0.0077,2850
17217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,7216,0.0077,2851
14201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,4083,0.0077,2852
18755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,8782,0.0077,2853
12941,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,2563,0.0077,2854
19174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,5405,0.0077,2855
19967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,5035,0.0077,2856
17688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,7422,0.0077,2857
13251,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,4148,0.0077,2858
14436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,1060,0.0077,2859
16352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,1793,0.0077,2860
12428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3493,0.0077,2861
12712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,2672,0.0077,2862
17021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,8184,0.0076,2863
13614,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,4671,0.0076,2864
15044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,487,0.0076,2865
17740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,7428,0.0076,2866
14875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,1221,0.0076,2867
12816,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,2707,0.0076,2868
21172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,6237,0.0076,2869
20875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,5946,0.0076,2870
13552,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4624,0.0076,2871
19079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,5537,0.0076,2872
16734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,7681,0.0076,2873
17517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,7504,0.0076,2874
19438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5619,0.0076,2875
12693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,3035,0.0076,2876
15361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,594,0.0076,2877
17068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,7953,0.0076,2878
13415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4209,0.0076,2879
13448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,4172,0.0076,2880
19246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5774,0.0076,2881
17868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2238',0.0000,9100,0.0076,2882
20325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6495,0.0076,2883
19605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4974,0.0076,2884
19300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5757,0.0076,2885
19969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,5051,0.0076,2886
21223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,6296,0.0076,2887
16860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,7720,0.0076,2888
13707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,4438,0.0075,2889
13431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,4158,0.0075,2890
19988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,5069,0.0075,2891
17230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,7221,0.0075,2892
14489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,1044,0.0075,2893
17091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,7967,0.0075,2894
13674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,4471,0.0075,2895
20047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,5120,0.0075,2896
19989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,5068,0.0075,2897
14949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,461,0.0075,2898
15592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2137,0.0075,2899
14373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,992,0.0075,2900
19829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,5191,0.0075,2901
14889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,1171,0.0075,2902
19185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,5429,0.0075,2903
17211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,7239,0.0075,2904
12843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,2522,0.0075,2905
12375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,3169,0.0075,2906
17665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,7356,0.0075,2907
13560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,4632,0.0074,2908
20463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6927,0.0074,2909
12650,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3444,0.0074,2910
18376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,8445,0.0074,2911
19318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5849,0.0074,2912
17166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,8032,0.0074,2913
18069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,9303,0.0074,2914
20610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,6780,0.0074,2915
14790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,811,0.0074,2916
19672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4850,0.0074,2917
20117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,6667,0.0074,2918
19783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4814,0.0074,2919
14909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,1186,0.0074,2920
14797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,1143,0.0074,2921
19252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5798,0.0074,2922
15086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,289,0.0074,2923
14826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,1095,0.0074,2924
13178,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,2790,0.0074,2925
14926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,438,0.0074,2926
