id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10690,4.1,b'4.1-ngram.next_user_utterance__left timer',3.8559,1955,0.0002,1144
517,4.1,b'4.1-ngram.current_user_utterance__curb',8.2194,862,0.0002,1145
842,4.1,b'4.1-ngram.current_user_utterance__god',1.3641,3758,0.0002,1146
7943,4.1,b'4.1-ngram.next_system_utterance__recipes bobby flay',3.9721,1913,0.0002,1147
1255,4.1,b'4.1-ngram.current_user_utterance__make left lamp',33.6285,109,0.0002,1148
5048,4.1,b'4.1-ngram.next_system_utterance__eastern',7.5046,973,0.0002,1149
871,4.1,b'4.1-ngram.current_user_utterance__grams teaspoons',1.8429,3115,0.0002,1150
10339,4.1,b'4.1-ngram.next_user_utterance__downstairs bathroom',2.1966,2820,0.0002,1151
11017,4.1,b'4.1-ngram.next_user_utterance__papa john pizza',8.7007,803,0.0002,1152
866,4.1,b'4.1-ngram.current_user_utterance__google turn',9.3608,718,0.0002,1153
11431,4.1,b'4.1-ngram.next_user_utterance__set gary lamp',2.5261,2614,0.0002,1154
10262,4.1,b'4.1-ngram.next_user_utterance__day',2.1868,2822,0.0002,1155
11569,4.1,b'4.1-ngram.next_user_utterance__soundtrack',5.4249,1412,0.0002,1156
901,4.1,b'4.1-ngram.current_user_utterance__hallway light',8.1008,878,0.0002,1157
1299,4.1,b'4.1-ngram.current_user_utterance__merry',10.2564,652,0.0002,1158
2093,4.1,b'4.1-ngram.current_user_utterance__set alarm',3.4695,2142,0.0002,1159
2580,4.1,b'4.1-ngram.current_user_utterance__turn curb',8.2194,861,0.0002,1160
5637,4.1,b'4.1-ngram.next_system_utterance__got turning lights',10.2805,650,0.0002,1161
11416,4.1,b'4.1-ngram.next_user_utterance__service',11.1430,570,0.0002,1162
2776,4.1,b'4.1-ngram.current_user_utterance__watch baby shows',11.3789,548,0.0002,1163
10338,4.1,b'4.1-ngram.next_user_utterance__downstairs',1.7707,3245,0.0002,1164
1288,4.1,b'4.1-ngram.current_user_utterance__meal day',2.1129,2880,0.0002,1165
11852,4.1,b'4.1-ngram.next_user_utterance__turn kitchen tv',8.6149,820,0.0002,1166
3582,4.1,b'4.1-ngram.next_system_utterance__alarm set',4.1527,1841,0.0002,1167
6636,4.1,b'4.1-ngram.next_system_utterance__looked beatnuts',5.1983,1476,0.0002,1168
237,4.1,b'4.1-ngram.current_user_utterance__bathroom',1.7523,3262,0.0002,1169
2900,4.1,b'4.1-ngram.next_system_utterance__00',2.0610,2926,0.0002,1170
2826,4.1,b'4.1-ngram.current_user_utterance__weight',7.6869,920,0.0002,1171
10948,4.1,b'4.1-ngram.next_user_utterance__netflix crown',14.2736,397,0.0002,1172
6203,4.1,b'4.1-ngram.next_system_utterance__juice',6.7722,1103,0.0002,1173
10367,4.1,b'4.1-ngram.next_user_utterance__eliza',2.2714,2771,0.0002,1174
295,4.1,b'4.1-ngram.current_user_utterance__blue jackets',4.7869,1595,0.0002,1175
10932,4.1,b'4.1-ngram.next_user_utterance__need learn',5.3170,1452,0.0002,1176
11659,4.1,b'4.1-ngram.next_user_utterance__talk andchill',1.9033,3057,0.0002,1177
2861,4.1,b'4.1-ngram.current_user_utterance__world highest',6.1388,1241,0.0002,1178
6390,4.1,b'4.1-ngram.next_system_utterance__lemon',1.5977,3428,0.0002,1179
11036,4.1,b'4.1-ngram.next_user_utterance__paw patrol song',1.4115,3707,0.0002,1180
2862,4.1,b'4.1-ngram.current_user_utterance__world highest mountain',6.1388,1240,0.0002,1181
11557,4.1,b'4.1-ngram.next_user_utterance__song youtube',1.5189,3548,0.0002,1182
3933,4.1,b'4.1-ngram.next_system_utterance__beatnuts',5.1983,1475,0.0002,1183
11344,4.1,b'4.1-ngram.next_user_utterance__right lamp orange',32.2010,121,0.0002,1184
6283,4.1,b'4.1-ngram.next_system_utterance__know device',38.6710,87,0.0002,1185
7289,4.1,b'4.1-ngram.next_system_utterance__ohio state',2.6541,2550,0.0002,1186
2626,4.1,b'4.1-ngram.current_user_utterance__turn light house',1.6583,3332,0.0002,1187
11503,4.1,b'4.1-ngram.next_user_utterance__shows',5.1394,1499,0.0002,1188
8227,4.1,b'4.1-ngram.next_system_utterance__send messages',13.3053,443,0.0002,1189
10349,4.1,b'4.1-ngram.next_user_utterance__dry',2.0305,2963,0.0002,1190
8536,4.1,b'4.1-ngram.next_system_utterance__sorry set',21.2959,227,0.0002,1191
8158,4.1,b'4.1-ngram.next_system_utterance__save',2.6636,2543,0.0002,1192
7942,4.1,b'4.1-ngram.next_system_utterance__recipes bobby',3.9721,1912,0.0002,1193
9829,4.1,b'4.1-ngram.next_system_utterance__youtube nexus player',1.4497,3656,0.0002,1194
7777,4.1,b'4.1-ngram.next_system_utterance__power',1.8523,3102,0.0002,1195
10306,4.1,b'4.1-ngram.next_user_utterance__disneyland',1.6489,3345,0.0002,1196
2990,4.1,b'4.1-ngram.next_system_utterance__14',2.1410,2856,0.0002,1197
11969,4.1,b'4.1-ngram.next_user_utterance__volume little',1.6243,3397,0.0002,1198
1067,4.1,b'4.1-ngram.current_user_utterance__kitchen lightstrip',1.5368,3508,0.0002,1199
5589,4.1,b'4.1-ngram.next_system_utterance__google play music',5.1171,1504,0.0002,1200
10085,4.1,b'4.1-ngram.next_user_utterance__bottle water',1.5539,3489,0.0002,1201
11122,4.1,b'4.1-ngram.next_user_utterance__play fever',1.7558,3258,0.0002,1202
1300,4.1,b'4.1-ngram.current_user_utterance__merry christmas',10.2564,653,0.0002,1203
4059,4.1,b'4.1-ngram.next_system_utterance__brighten',7.4138,987,0.0002,1204
1249,4.1,b'4.1-ngram.current_user_utterance__make entryway',10.4043,642,0.0002,1205
11009,4.1,b'4.1-ngram.next_user_utterance__outside',2.8287,2453,0.0002,1206
8537,4.1,b'4.1-ngram.next_system_utterance__sorry set reminders',21.2959,225,0.0002,1207
8545,4.1,b'4.1-ngram.next_system_utterance__sorry went wrong',14.8498,379,0.0002,1208
11879,4.1,b'4.1-ngram.next_user_utterance__turn porch green',1.6524,3342,0.0002,1209
11912,4.1,b'4.1-ngram.next_user_utterance__tv living room',10.8576,598,0.0002,1210
1001,4.1,b'4.1-ngram.current_user_utterance__indians',9.1316,748,0.0002,1211
2985,4.1,b'4.1-ngram.next_system_utterance__13',1.8360,3123,0.0002,1212
702,4.1,b'4.1-ngram.current_user_utterance__entryway',11.7101,535,0.0002,1213
10471,4.1,b'4.1-ngram.next_user_utterance__gary lamp',3.7533,1985,0.0002,1214
3271,4.1,b'4.1-ngram.next_system_utterance__47',1.5445,3497,0.0002,1215
2134,4.1,b'4.1-ngram.current_user_utterance__set living',1.5464,3495,0.0002,1216
11396,4.1,b'4.1-ngram.next_user_utterance__schedule today',2.1801,2829,0.0002,1217
11654,4.1,b'4.1-ngram.next_user_utterance__tails tv',7.2804,1007,0.0002,1218
2183,4.1,b'4.1-ngram.current_user_utterance__shake',4.6942,1626,0.0002,1219
9652,4.1,b'4.1-ngram.next_system_utterance__went wrong',14.8498,376,0.0002,1220
3773,4.1,b'4.1-ngram.next_system_utterance__app home control',23.9222,182,0.0002,1221
2023,4.1,b'4.1-ngram.current_user_utterance__room lights',6.4954,1145,0.0002,1222
10172,4.1,b'4.1-ngram.next_user_utterance__christmas music',6.1116,1245,0.0002,1223
10437,4.1,b'4.1-ngram.next_user_utterance__forecast',3.0655,2315,0.0002,1224
11902,4.1,b'4.1-ngram.next_user_utterance__turn volume little',1.6243,3398,0.0002,1225
11625,4.1,b'4.1-ngram.next_user_utterance__stream christmas',1.2937,3884,0.0002,1226
966,4.1,b'4.1-ngram.current_user_utterance__home',7.6128,945,0.0002,1227
10798,4.1,b'4.1-ngram.next_user_utterance__love actually netflix',14.9522,368,0.0002,1228
10569,4.1,b'4.1-ngram.next_user_utterance__highest',2.1302,2863,0.0002,1229
2817,4.1,b'4.1-ngram.current_user_utterance__week',1.8982,3063,0.0002,1230
1752,4.1,b'4.1-ngram.current_user_utterance__play music',2.1309,2861,0.0002,1231
1287,4.1,b'4.1-ngram.current_user_utterance__meal',2.1129,2879,0.0002,1232
10177,4.1,b'4.1-ngram.next_user_utterance__chromecastaudio',7.1053,1048,0.0002,1233
1494,4.1,b'4.1-ngram.current_user_utterance__outside',2.3119,2739,0.0002,1234
6475,4.1,b'4.1-ngram.next_system_utterance__like haven',17.4154,319,0.0002,1235
2677,4.1,b'4.1-ngram.current_user_utterance__turn watch',1.5801,3451,0.0002,1236
10812,4.1,b'4.1-ngram.next_user_utterance__make kitchen blue',1.6119,3410,0.0002,1237
6299,4.1,b'4.1-ngram.next_system_utterance__know wanted turn',18.6457,298,0.0002,1238
7808,4.1,b'4.1-ngram.next_system_utterance__process',4.6990,1624,0.0002,1239
9338,4.1,b'4.1-ngram.next_system_utterance__turning kitchen',4.9728,1536,0.0002,1240
2958,4.1,b'4.1-ngram.next_system_utterance__11',2.6607,2546,0.0002,1241
11257,4.1,b'4.1-ngram.next_user_utterance__poo',1.5324,3515,0.0002,1242
11274,4.1,b'4.1-ngram.next_user_utterance__pourri',1.5324,3514,0.0002,1243
1148,4.1,b'4.1-ngram.current_user_utterance__light blue',1.8417,3116,0.0002,1244
2572,4.1,b'4.1-ngram.current_user_utterance__turn blu ray',8.2080,864,0.0002,1245
9563,4.1,b'4.1-ngram.next_system_utterance__warming',1.3064,3854,0.0002,1246
11760,4.1,b'4.1-ngram.next_user_utterance__timezone',2.8201,2464,0.0002,1247
1234,4.1,b'4.1-ngram.current_user_utterance__love',19.9884,270,0.0002,1248
11948,4.1,b'4.1-ngram.next_user_utterance__video heathens',13.7154,424,0.0002,1249
2325,4.1,b'4.1-ngram.current_user_utterance__stats',5.6066,1355,0.0002,1250
6648,4.1,b'4.1-ngram.next_system_utterance__looks like hue',1.3390,3806,0.0002,1251
1415,4.1,b'4.1-ngram.current_user_utterance__netflix tv',8.7463,796,0.0002,1252
341,4.1,b'4.1-ngram.current_user_utterance__build snowman',1.4730,3613,0.0002,1253
4060,4.1,b'4.1-ngram.next_system_utterance__brightening',2.4444,2648,0.0002,1254
6530,4.1,b'4.1-ngram.next_system_utterance__lisa lamp',2.8434,2434,0.0002,1255
395,4.1,b'4.1-ngram.current_user_utterance__champions',2.2518,2783,0.0002,1256
3526,4.1,b'4.1-ngram.next_system_utterance__add lights',12.2411,502,0.0002,1257
1301,4.1,b'4.1-ngram.current_user_utterance__message',12.9414,470,0.0002,1258
11626,4.1,b'4.1-ngram.next_user_utterance__stream christmas music',1.2937,3885,0.0002,1259
11181,4.1,b'4.1-ngram.next_user_utterance__play new year',3.3273,2209,0.0002,1260
1879,4.1,b'4.1-ngram.current_user_utterance__poo pourri',1.8351,3126,0.0002,1261
2056,4.1,b'4.1-ngram.current_user_utterance__saturday',4.4870,1731,0.0002,1262
9544,4.1,b'4.1-ngram.next_system_utterance__walt',2.4238,2657,0.0002,1263
8175,4.1,b'4.1-ngram.next_system_utterance__saying include music',5.4285,1410,0.0002,1264
11911,4.1,b'4.1-ngram.next_user_utterance__tv living',10.8576,597,0.0002,1265
9545,4.1,b'4.1-ngram.next_system_utterance__walt disney',2.4238,2656,0.0002,1266
995,4.1,b'4.1-ngram.current_user_utterance__iheartradio',17.4287,316,0.0002,1267
263,4.1,b'4.1-ngram.current_user_utterance__beetle',6.6835,1123,0.0002,1268
6282,4.1,b'4.1-ngram.next_system_utterance__know answer',4.0225,1889,0.0002,1269
328,4.1,b'4.1-ngram.current_user_utterance__broadcasting',3.1901,2270,0.0002,1270
8269,4.1,b'4.1-ngram.next_system_utterance__set reminders',21.2959,226,0.0002,1271
4314,4.1,b'4.1-ngram.next_system_utterance__characters',1.2761,3941,0.0002,1272
1970,4.1,b'4.1-ngram.current_user_utterance__release',1.5649,3470,0.0002,1273
3772,4.1,b'4.1-ngram.next_system_utterance__app home',23.9222,184,0.0002,1274
9546,4.1,b'4.1-ngram.next_system_utterance__walt disney world',2.4238,2659,0.0002,1275
1931,4.1,b'4.1-ngram.current_user_utterance__quit',12.3312,492,0.0002,1276
9988,4.1,b'4.1-ngram.next_user_utterance__andchill',1.9033,3058,0.0002,1277
2135,4.1,b'4.1-ngram.current_user_utterance__set living room',1.5464,3494,0.0002,1278
7630,4.1,b'4.1-ngram.next_system_utterance__play sorry sure',5.1231,1502,0.0002,1279
11472,4.1,b'4.1-ngram.next_user_utterance__set time',6.0155,1269,0.0002,1280
2080,4.1,b'4.1-ngram.current_user_utterance__season',12.4323,484,0.0002,1281
6420,4.1,b'4.1-ngram.next_system_utterance__light brightness',4.2833,1795,0.0002,1282
1564,4.1,b'4.1-ngram.current_user_utterance__plate',11.9277,522,0.0002,1283
11872,4.1,b'4.1-ngram.next_user_utterance__turn music',4.4508,1742,0.0002,1284
10119,4.1,b'4.1-ngram.next_user_utterance__buy extinguisher',9.9549,671,0.0002,1285
7146,4.1,b'4.1-ngram.next_system_utterance__need know device',38.6710,86,0.0002,1286
703,4.1,b'4.1-ngram.current_user_utterance__entryway light',3.1646,2282,0.0002,1287
10144,4.1,b'4.1-ngram.next_user_utterance__cats real',8.6414,816,0.0002,1288
773,4.1,b'4.1-ngram.current_user_utterance__fly',9.0915,751,0.0002,1289
471,4.1,b'4.1-ngram.current_user_utterance__comedy icons',1.4478,3659,0.0002,1290
10015,4.1,b'4.1-ngram.next_user_utterance__baby shows',5.1394,1500,0.0002,1291
519,4.1,b'4.1-ngram.current_user_utterance__curb weight',7.6869,919,0.0002,1292
11830,4.1,b'4.1-ngram.next_user_utterance__turn espn',4.2450,1810,0.0002,1293
2073,4.1,b'4.1-ngram.current_user_utterance__scores',3.3602,2191,0.0002,1294
5633,4.1,b'4.1-ngram.next_system_utterance__got turning gary',1.7365,3271,0.0002,1295
1324,4.1,b'4.1-ngram.current_user_utterance__minutes left',1.5543,3486,0.0002,1296
6869,4.1,b'4.1-ngram.next_system_utterance__messages',13.7574,422,0.0002,1297
11393,4.1,b'4.1-ngram.next_user_utterance__say tails tv',7.2804,1008,0.0002,1298
7556,4.1,b'4.1-ngram.next_system_utterance__phone',1.2627,3966,0.0002,1299
2255,4.1,b'4.1-ngram.current_user_utterance__snowman',1.4730,3614,0.0002,1300
1777,4.1,b'4.1-ngram.current_user_utterance__play play',1.3601,3765,0.0002,1301
222,4.1,b'4.1-ngram.current_user_utterance__bags shopping',3.5073,2107,0.0002,1302
9560,4.1,b'4.1-ngram.next_system_utterance__wanted brighten',7.4138,986,0.0002,1303
10402,4.1,b'4.1-ngram.next_user_utterance__feedback',1.8458,3113,0.0002,1304
936,4.1,b'4.1-ngram.current_user_utterance__hey google hey',6.4589,1160,0.0002,1305
6260,4.1,b'4.1-ngram.next_system_utterance__keys',1.2188,4062,0.0002,1306
184,4.1,b'4.1-ngram.current_user_utterance__annuity',3.0649,2317,0.0002,1307
286,4.1,b'4.1-ngram.current_user_utterance__black beetle',6.6835,1122,0.0002,1308
1254,4.1,b'4.1-ngram.current_user_utterance__make left',33.6285,110,0.0002,1309
4687,4.1,b'4.1-ngram.next_system_utterance__create',3.3350,2204,0.0002,1310
223,4.1,b'4.1-ngram.current_user_utterance__bags shopping list',3.5073,2109,0.0002,1311
1603,4.1,b'4.1-ngram.current_user_utterance__play big hero',8.3502,847,0.0002,1312
8511,4.1,b'4.1-ngram.next_system_utterance__sorry add events',13.8634,417,0.0002,1313
9828,4.1,b'4.1-ngram.next_system_utterance__youtube nexus',1.4497,3655,0.0002,1314
1446,4.1,b'4.1-ngram.current_user_utterance__number',4.8204,1571,0.0002,1315
1173,4.1,b'4.1-ngram.current_user_utterance__like',1.5078,3564,0.0002,1316
7947,4.1,b'4.1-ngram.next_system_utterance__recognize device',8.2522,852,0.0002,1317
4208,4.1,b'4.1-ngram.next_system_utterance__captain',2.1117,2883,0.0002,1318
5741,4.1,b'4.1-ngram.next_system_utterance__haven connected lights',12.2890,499,0.0002,1319
1974,4.1,b'4.1-ngram.current_user_utterance__remember',4.3659,1768,0.0002,1320
1635,4.1,b'4.1-ngram.current_user_utterance__play comedy icons',1.4478,3658,0.0002,1321
9521,4.1,b'4.1-ngram.next_system_utterance__voice',1.4797,3606,0.0002,1322
1510,4.1,b'4.1-ngram.current_user_utterance__party bags',3.5073,2106,0.0001,1323
2894,4.1,b'4.1-ngram.current_user_utterance__zydeco christmas',1.8327,3130,0.0001,1324
2706,4.1,b'4.1-ngram.current_user_utterance__upstairs',5.2762,1458,0.0001,1325
993,4.1,b'4.1-ngram.current_user_utterance__icons',1.4478,3660,0.0001,1326
11675,4.1,b'4.1-ngram.next_user_utterance__tech',4.8380,1570,0.0001,1327
1325,4.1,b'4.1-ngram.current_user_utterance__minutes left timer',1.5543,3487,0.0001,1328
10137,4.1,b'4.1-ngram.next_user_utterance__cast',5.9290,1290,0.0001,1329
793,4.1,b'4.1-ngram.current_user_utterance__free',1.6488,3346,0.0001,1330
4985,4.1,b'4.1-ngram.next_system_utterance__don recognize device',8.2522,855,0.0001,1331
678,4.1,b'4.1-ngram.current_user_utterance__eggs party bags',4.8126,1580,0.0001,1332
7872,4.1,b'4.1-ngram.next_system_utterance__radio mix',6.1460,1231,0.0001,1333
11272,4.1,b'4.1-ngram.next_user_utterance__post facebook',1.3725,3745,0.0001,1334
1536,4.1,b'4.1-ngram.current_user_utterance__percent',1.2860,3907,0.0001,1335
2129,4.1,b'4.1-ngram.current_user_utterance__set light',7.6249,944,0.0001,1336
6647,4.1,b'4.1-ngram.next_system_utterance__looks like haven',17.4154,318,0.0001,1337
7948,4.1,b'4.1-ngram.next_system_utterance__recognize device use',8.2522,857,0.0001,1338
45,4.1,b'4.1-ngram.current_user_utterance__2017',14.2745,396,0.0001,1339
885,4.1,b'4.1-ngram.current_user_utterance__grocery',1.4306,3687,0.0001,1340
2581,4.1,b'4.1-ngram.current_user_utterance__turn curb light',5.1760,1487,0.0001,1341
2524,4.1,b'4.1-ngram.current_user_utterance__tonight',2.4177,2665,0.0001,1342
340,4.1,b'4.1-ngram.current_user_utterance__build',1.4730,3612,0.0001,1343
2822,4.1,b'4.1-ngram.current_user_utterance__weeks',6.6867,1120,0.0001,1344
1216,4.1,b'4.1-ngram.current_user_utterance__location',1.9331,3038,0.0001,1345
4490,4.1,b'4.1-ngram.next_system_utterance__cloudy',6.7116,1115,0.0001,1346
6372,4.1,b'4.1-ngram.next_system_utterance__learning',60.9885,34,0.0001,1347
9674,4.1,b'4.1-ngram.next_system_utterance__white lamp isn',1.3390,3805,0.0001,1348
4354,4.1,b'4.1-ngram.next_system_utterance__chevrolet',1.3716,3748,0.0001,1349
1610,4.1,b'4.1-ngram.current_user_utterance__play black beetle',6.6835,1121,0.0001,1350
8516,4.1,b'4.1-ngram.next_system_utterance__sorry don recognize',8.2522,853,0.0001,1351
2868,4.1,b'4.1-ngram.current_user_utterance__xbox',3.3907,2178,0.0001,1352
1700,4.1,b'4.1-ngram.current_user_utterance__play hello',10.5868,634,0.0001,1353
1971,4.1,b'4.1-ngram.current_user_utterance__release date',1.5649,3469,0.0001,1354
2938,4.1,b'4.1-ngram.next_system_utterance__10 minutes',4.6839,1628,0.0001,1355
2571,4.1,b'4.1-ngram.current_user_utterance__turn blu',8.2080,863,0.0001,1356
10434,4.1,b'4.1-ngram.next_user_utterance__football',4.7712,1603,0.0001,1357
751,4.1,b'4.1-ngram.current_user_utterance__fiona',2.4984,2625,0.0001,1358
2895,4.1,b'4.1-ngram.current_user_utterance__zydeco christmas music',1.8327,3129,0.0001,1359
275,4.1,b'4.1-ngram.current_user_utterance__big hero',8.3502,846,0.0001,1360
11513,4.1,b'4.1-ngram.next_user_utterance__skip',2.8830,2412,0.0001,1361
6480,4.1,b'4.1-ngram.next_system_utterance__like hue',1.3390,3803,0.0001,1362
11258,4.1,b'4.1-ngram.next_user_utterance__poo pourri',1.5324,3516,0.0001,1363
3545,4.1,b'4.1-ngram.next_system_utterance__address',7.4866,974,0.0001,1364
2582,4.1,b'4.1-ngram.current_user_utterance__turn curb weight',7.6869,918,0.0001,1365
2022,4.1,b'4.1-ngram.current_user_utterance__room light 50',1.9759,3005,0.0001,1366
556,4.1,b'4.1-ngram.current_user_utterance__days',3.1745,2279,0.0001,1367
2344,4.1,b'4.1-ngram.current_user_utterance__stream christmas',7.2894,1005,0.0001,1368
10678,4.1,b'4.1-ngram.next_user_utterance__laundry',2.6352,2559,0.0001,1369
9561,4.1,b'4.1-ngram.next_system_utterance__wanted turn',18.6457,297,0.0001,1370
11473,4.1,b'4.1-ngram.next_user_utterance__set time zone',6.0155,1268,0.0001,1371
1827,4.1,b'4.1-ngram.current_user_utterance__play strawberry',1.4761,3610,0.0001,1372
95,4.1,b'4.1-ngram.current_user_utterance__90 pop hits',6.7590,1108,0.0001,1373
3079,4.1,b'4.1-ngram.next_system_utterance__21',1.9580,3015,0.0001,1374
8270,4.1,b'4.1-ngram.next_system_utterance__set tomorrow',1.2478,4008,0.0001,1375
2616,4.1,b'4.1-ngram.current_user_utterance__turn kitchen tv',8.8678,784,0.0001,1376
4885,4.1,b'4.1-ngram.next_system_utterance__device use device',8.2522,856,0.0001,1377
6476,4.1,b'4.1-ngram.next_system_utterance__like haven connected',16.0812,346,0.0001,1378
9763,4.1,b'4.1-ngram.next_system_utterance__wrong',10.1991,656,0.0001,1379
6481,4.1,b'4.1-ngram.next_system_utterance__like hue white',1.3390,3804,0.0001,1380
10398,4.1,b'4.1-ngram.next_user_utterance__favorite color',13.3682,437,0.0001,1381
8200,4.1,b'4.1-ngram.next_system_utterance__screen want',36.5935,93,0.0001,1382
12050,4.1,b'4.1-ngram.next_user_utterance__world highest',6.0931,1253,0.0001,1383
3035,4.1,b'4.1-ngram.next_system_utterance__1971',2.4238,2658,0.0001,1384
8265,4.1,b'4.1-ngram.next_system_utterance__set level want',4.4249,1749,0.0001,1385
1895,4.1,b'4.1-ngram.current_user_utterance__pourri',1.8351,3125,0.0001,1386
10198,4.1,b'4.1-ngram.next_user_utterance__college football playoff',7.5779,953,0.0001,1387
10984,4.1,b'4.1-ngram.next_user_utterance__ok',14.3344,395,0.0001,1388
10004,4.1,b'4.1-ngram.next_user_utterance__arriving',1.5759,3457,0.0001,1389
6358,4.1,b'4.1-ngram.next_system_utterance__latest',1.4576,3633,0.0001,1390
1989,4.1,b'4.1-ngram.current_user_utterance__return comcast',1.4849,3596,0.0001,1391
11660,4.1,b'4.1-ngram.next_user_utterance__talk buddy',2.1121,2881,0.0001,1392
6298,4.1,b'4.1-ngram.next_system_utterance__know wanted brighten',7.4138,985,0.0001,1393
114,4.1,b'4.1-ngram.current_user_utterance__actually',41.3818,82,0.0001,1394
7208,4.1,b'4.1-ngram.next_system_utterance__night',1.7657,3248,0.0001,1395
