id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2973,6,b'6-entity_feature__entity__next_system_utterance__fleur_MISC',6.6615,1739,0.0013,975
1705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_area',58.6300,208,0.0013,976
3939,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',29.3577,527,0.0013,977
4964,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,2709,0.0013,978
2466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',19.8843,844,0.0013,979
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__childrens',8.9862,1458,0.0013,980
2772,6,b'6-entity_feature__entity__next_system_utterance__10 pounds_MONEY',14.7738,1057,0.0013,981
4375,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,2835,0.0013,982
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_part',8.6397,1488,0.0013,983
848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish',11.6795,1266,0.0013,984
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',15.9817,995,0.0013,985
4499,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,2276,0.0013,986
5001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,2717,0.0013,987
3276,7,b'7-syntactic_feature__obj_word__next_user_utterance__shop',7.8111,1546,0.0013,988
3429,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',18.5043,902,0.0013,989
3488,7,b'7-syntactic_feature__root_word__current_user_utterance__seafood',7.1648,1696,0.0013,990
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,215,0.0013,991
4145,7,b'7-syntactic_feature__subj_word__next_system_utterance__book',7.9868,1526,0.0013,992
3922,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,178,0.0013,993
2556,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',15.0245,1049,0.0013,994
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0013,995
4099,7,b'7-syntactic_feature__subj_word__current_user_utterance__restaur',7.6870,1604,0.0013,996
3998,7,b'7-syntactic_feature__root_word__next_user_utterance__televis',6.7793,1702,0.0013,997
3522,7,b'7-syntactic_feature__root_word__current_user_utterance__there',19.0026,865,0.0013,998
4300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,2869,0.0013,999
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,2934,0.0013,1000
3410,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',10.0201,1371,0.0013,1001
5047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,2160,0.0013,1002
3331,7,b'7-syntactic_feature__root_word__current_user_utterance__central',6.3005,1796,0.0013,1003
0,1,b'1-utterance_length.current_user_utterance__utterance_length',255.2932,58,0.0013,1004
4515,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,2256,0.0013,1005
3801,7,b'7-syntactic_feature__root_word__next_user_utterance__cafe',10.3940,1353,0.0013,1006
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__only_restaurant',5.1601,1940,0.0013,1007
1984,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',7.5151,1646,0.0013,1008
3888,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',15.0301,1045,0.0013,1009
3326,7,b'7-syntactic_feature__root_word__current_user_utterance__castlehil',11.1830,1299,0.0013,1010
3913,7,b'7-syntactic_feature__root_word__next_user_utterance__look',13.8802,1129,0.0013,1011
4671,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,2458,0.0013,1012
2713,6,b'6-entity_feature__entity__next_system_utterance__01223323361_NUMBER',6.3063,1792,0.0013,1013
18,2.1,b'2.1-user_action_words.current_user_utterance__price',63.5241,189,0.0013,1014
4940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,2778,0.0013,1015
5015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,2075,0.0013,1016
3010,6,b'6-entity_feature__entity__next_system_utterance__international_ORGANIZATION',18.8905,871,0.0013,1017
4988,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,2730,0.0013,1018
4331,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,2791,0.0013,1019
5109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,2199,0.0012,1020
4944,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,2774,0.0012,1021
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',16.3720,978,0.0012,1022
2394,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',27.8784,556,0.0012,1023
4746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,2624,0.0012,1024
4652,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,2573,0.0012,1025
2468,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',13.8358,1136,0.0012,1026
2793,6,b'6-entity_feature__entity__next_system_utterance__17 pounds_MONEY',10.0903,1360,0.0012,1027
3656,7,b'7-syntactic_feature__root_word__next_system_utterance__337',7.2053,1689,0.0012,1028
3638,7,b'7-syntactic_feature__root_word__next_system_utterance__100',9.9922,1395,0.0012,1029
3304,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',25.5855,710,0.0012,1030
394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fenditton',49.4482,260,0.0012,1031
87,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',36.8614,379,0.0012,1032
4603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,2524,0.0012,1033
1561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,955,0.0012,1034
4029,7,b'7-syntactic_feature__root_word__next_user_utterance__want',12.6209,1199,0.0012,1035
2557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',15.6223,1005,0.0012,1036
1562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',16.7757,954,0.0012,1037
64,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addenbrookes',13.8848,1128,0.0012,1038
3302,7,b'7-syntactic_feature__root_word__current_user_utterance__american',6.1547,1807,0.0012,1039
4437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,2403,0.0012,1040
4148,7,b'7-syntactic_feature__subj_word__next_system_utterance__burger',27.7938,557,0.0012,1041
3527,7,b'7-syntactic_feature__root_word__current_user_utterance__tradit',12.6200,1200,0.0012,1042
3356,7,b'7-syntactic_feature__root_word__current_user_utterance__doe',22.3352,785,0.0012,1043
1967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bakers',15.4398,1019,0.0012,1044
4438,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,2404,0.0012,1045
4382,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,2842,0.0012,1046
4655,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,2576,0.0012,1047
733,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pubs',7.4624,1654,0.0012,1048
1259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__classical_archaeology',49.9438,257,0.0012,1049
3994,7,b'7-syntactic_feature__root_word__next_user_utterance__take',8.3814,1512,0.0012,1050
1391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges_area',55.1230,221,0.0012,1051
4712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,2499,0.0012,1052
3740,7,b'7-syntactic_feature__root_word__next_system_utterance__play',13.7536,1137,0.0012,1053
5197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,2687,0.0012,1054
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',15.7807,999,0.0012,1055
5108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,2198,0.0012,1056
2295,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kings',7.6042,1610,0.0012,1057
4861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,2677,0.0012,1058
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallery',171.6527,75,0.0012,1059
399,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fitzwilliam_museum',7.7199,1603,0.0012,1060
2517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__riverside',17.3878,936,0.0012,1061
1384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_venue',7.7199,1594,0.0012,1062
1437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__information',13.7069,1142,0.0012,1063
4593,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,2514,0.0012,1064
4973,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,2700,0.0012,1065
4323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=120',0.0000,2783,0.0012,1066
4347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2852,0.0012,1067
1676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub_venue',14.8340,1055,0.0012,1068
4505,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,2246,0.0012,1069
4210,7,b'7-syntactic_feature__subj_word__next_system_utterance__subway',12.2127,1231,0.0012,1070
3113,6,b'6-entity_feature__entity__next_system_utterance__stow-cum-quy_PERSON',27.7560,558,0.0012,1071
4928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,2745,0.0012,1072
3873,7,b'7-syntactic_feature__root_word__next_user_utterance__have',11.4526,1292,0.0012,1073
4144,7,b'7-syntactic_feature__subj_word__next_system_utterance__blue',4.9976,2011,0.0012,1074
4634,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,2590,0.0012,1075
3069,6,b'6-entity_feature__entity__next_system_utterance__newnham_LOCATION',40.0839,337,0.0012,1076
4638,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,2559,0.0012,1077
4150,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrington',57.4783,210,0.0012,1078
3182,7,b'7-syntactic_feature__obj_word__current_user_utterance__connect',7.7235,1566,0.0012,1079
5184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,2092,0.0012,1080
4418,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,2339,0.0012,1081
3822,7,b'7-syntactic_feature__root_word__next_user_utterance__click',11.5305,1288,0.0012,1082
2057,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton_area',16.1144,989,0.0011,1083
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',16.3720,979,0.0011,1084
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',130.4845,90,0.0011,1085
4902,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,2636,0.0011,1086
4910,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,2628,0.0011,1087
4921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,2752,0.0011,1088
1757,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fastfood',7.4106,1672,0.0011,1089
86,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',36.8614,378,0.0011,1090
5191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,2099,0.0011,1091
4620,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,2585,0.0011,1092
4213,7,b'7-syntactic_feature__subj_word__next_system_utterance__taverna',33.5441,437,0.0011,1093
4561,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,2302,0.0011,1094
4642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,2563,0.0011,1095
4893,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,2241,0.0011,1096
4078,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',40.8964,331,0.0011,1097
3763,7,b'7-syntactic_feature__root_word__next_system_utterance__ye',5.4762,1909,0.0011,1098
4490,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,2275,0.0011,1099
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food',6.5519,1772,0.0011,1100
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0011,1101
4282,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',7.5151,1643,0.0011,1102
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0011,1103
1683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranch',43.7677,314,0.0011,1104
4469,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,2390,0.0011,1105
5075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,2219,0.0011,1106
4826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,2780,0.0011,1107
4756,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,2918,0.0011,1108
3518,7,b'7-syntactic_feature__root_word__current_user_utterance__thai',7.1881,1691,0.0011,1109
2899,6,b'6-entity_feature__entity__next_system_utterance__broughton house gallery_LOCATION',14.0757,1096,0.0011,1110
2223,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',27.9698,554,0.0011,1111
2084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking',9.5075,1423,0.0011,1112
6,2.1,b'2.1-user_action_words.current_user_utterance__els',5.1980,1933,0.0011,1113
2722,6,b'6-entity_feature__entity__next_system_utterance__01223355711_NUMBER',10.9263,1319,0.0011,1114
4810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,2909,0.0011,1115
2199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__foods',5.0100,1994,0.0011,1116
4747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,2240,0.0011,1117
491,5,b'5-phrase_feature__noun_phrases__current_user_utterance__internet_connection',16.5418,970,0.0011,1118
4400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,2365,0.0011,1119
414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__free_restaurant',16.0762,990,0.0011,1120
2246,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton_area',16.1144,988,0.0011,1121
3398,7,b'7-syntactic_feature__root_word__current_user_utterance__im',71.1030,160,0.0011,1122
4624,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,2580,0.0011,1123
5032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,2167,0.0011,1124
4600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,2521,0.0011,1125
4341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,2801,0.0011,1126
2764,6,b'6-entity_feature__entity__next_system_utterance__01223902126_NUMBER',16.1511,986,0.0011,1127
5003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,2601,0.0011,1128
1934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',10.7245,1338,0.0011,1129
1086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',34.3795,422,0.0011,1130
4738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,2480,0.0011,1131
5099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,2213,0.0011,1132
4299,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,2870,0.0011,1133
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0011,1134
3073,6,b'6-entity_feature__entity__next_system_utterance__peking restaurant_ORGANIZATION',18.4867,904,0.0011,1135
2876,6,b'6-entity_feature__entity__next_system_utterance__alma_ORGANIZATION',4.7141,2029,0.0011,1136
1066,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaeology',49.9438,258,0.0011,1137
2945,6,b'6-entity_feature__entity__next_system_utterance__clifton way_LOCATION',6.5462,1781,0.0011,1138
5154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,2080,0.0010,1139
4646,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,2558,0.0010,1140
4441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,2407,0.0010,1141
3531,7,b'7-syntactic_feature__root_word__current_user_utterance__turkish',13.7320,1139,0.0010,1142
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton_area',14.1864,1092,0.0010,1143
4188,7,b'7-syntactic_feature__subj_word__next_system_utterance__place',19.3849,857,0.0010,1144
3134,6,b'6-entity_feature__entity__next_system_utterance__trumpington_MISC',13.6809,1143,0.0010,1145
4619,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,2584,0.0010,1146
3956,7,b'7-syntactic_feature__root_word__next_user_utterance__pub',41.2262,329,0.0010,1147
5119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,2210,0.0010,1148
1845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,1144,0.0010,1149
2020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,232,0.0010,1150
4467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,2388,0.0010,1151
4011,7,b'7-syntactic_feature__root_word__next_user_utterance__tradit',18.8767,875,0.0010,1152
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',18.3551,908,0.0010,1153
4524,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,2286,0.0010,1154
4061,7,b'7-syntactic_feature__subj_word__current_user_utterance__children',6.2819,1797,0.0010,1155
3755,7,b'7-syntactic_feature__root_word__next_system_utterance__street',17.1976,948,0.0010,1156
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,224,0.0010,1157
4185,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0010,1158
2748,6,b'6-entity_feature__entity__next_system_utterance__01223518111_NUMBER',13.6409,1149,0.0010,1159
4577,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,2543,0.0010,1160
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',8.4327,1502,0.0010,1161
4569,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,2422,0.0010,1162
936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',6.6615,1754,0.0010,1163
4462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,2383,0.0010,1164
3083,6,b'6-entity_feature__entity__next_system_utterance__regency gallery_LOCATION',7.5151,1641,0.0010,1165
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_restaurant',9.9789,1396,0.0010,1166
4780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,2916,0.0010,1167
2969,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_MISC',13.8526,1132,0.0010,1168
4757,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,2936,0.0010,1169
4996,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,2722,0.0010,1170
4416,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,2337,0.0010,1171
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_part',34.5033,412,0.0010,1172
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0010,1173
4413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,2334,0.0010,1174
5028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,2166,0.0010,1175
4820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,2899,0.0010,1176
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__adults',14.6042,1065,0.0010,1177
2980,6,b'6-entity_feature__entity__next_system_utterance__gonville and caius college_ORGANIZATION',7.9868,1527,0.0010,1178
4317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,2822,0.0010,1179
