id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2114,4.1,b'4.1-ngram.next_system_utterance__artworks',9.1079,2060,0.0000,6468
2115,4.1,b'4.1-ngram.next_system_utterance__artworks book',1.2693,8665,0.0000,5115
2116,4.1,b'4.1-ngram.next_system_utterance__artworks book print',1.2693,8666,0.0000,4385
2117,4.1,b'4.1-ngram.next_system_utterance__artworks kettle',1.5854,7881,0.0000,3855
2118,4.1,b'4.1-ngram.next_system_utterance__artworks kettle yard',1.5854,7883,0.0000,4359
2119,4.1,b'4.1-ngram.next_system_utterance__asian',4.5896,3554,0.0002,1951
2120,4.1,b'4.1-ngram.next_system_utterance__asian american',1.7526,7568,0.0000,6465
2121,4.1,b'4.1-ngram.next_system_utterance__asian english',3.3332,4780,0.0000,6463
2122,4.1,b'4.1-ngram.next_system_utterance__asian food',4.9829,3365,0.0000,6462
2123,4.1,b'4.1-ngram.next_system_utterance__asian food cheap',4.9762,3368,0.0001,2660
2124,4.1,b'4.1-ngram.next_system_utterance__asian food great',1.8645,7340,0.0000,3997
2125,4.1,b'4.1-ngram.next_system_utterance__asian food outstanding',1.5752,7902,0.0000,6461
2126,4.1,b'4.1-ngram.next_system_utterance__asian fusion',2.6214,5615,0.0000,6481
2127,4.1,b'4.1-ngram.next_system_utterance__asian greek',1.8371,7387,0.0000,6498
2128,4.1,b'4.1-ngram.next_system_utterance__asian japanese',1.7583,7558,0.0000,6497
2129,4.1,b'4.1-ngram.next_system_utterance__asian mexican',0.6059,11139,0.0000,3703
2130,4.1,b'4.1-ngram.next_system_utterance__asian mexican tex',0.6059,11137,0.0000,4415
2131,4.1,b'4.1-ngram.next_system_utterance__asian northern',1.4900,8075,0.0000,6496
2132,4.1,b'4.1-ngram.next_system_utterance__asian northern european',1.4900,8077,0.0000,6495
2133,4.1,b'4.1-ngram.next_system_utterance__asian venue',0.7728,10625,0.0000,5345
2134,4.1,b'4.1-ngram.next_system_utterance__ask',2.4656,6301,0.0000,6493
2135,4.1,b'4.1-ngram.next_system_utterance__ask 01223364917',0.8984,10154,0.0000,6492
2136,4.1,b'4.1-ngram.next_system_utterance__ask outstanding',0.6124,11116,0.0002,2015
2137,4.1,b'4.1-ngram.next_system_utterance__ask serves',0.7480,10719,0.0000,6490
2138,4.1,b'4.1-ngram.next_system_utterance__ask serves italian',0.7480,10718,0.0000,6489
2139,4.1,b'4.1-ngram.next_system_utterance__auntie',4.1069,3890,0.0001,2971
2140,4.1,b'4.1-ngram.next_system_utterance__auntie tea',4.1069,3891,0.0000,3202
2141,4.1,b'4.1-ngram.next_system_utterance__auntie tea shop',4.1069,3888,0.0000,3770
2142,4.1,b'4.1-ngram.next_system_utterance__avery',2.9662,5273,0.0000,4056
2143,4.1,b'4.1-ngram.next_system_utterance__avery 01223323405',1.2321,8777,0.0000,3031
2144,4.1,b'4.1-ngram.next_system_utterance__avery 69',1.4077,8290,0.0000,6488
2145,4.1,b'4.1-ngram.next_system_utterance__avery 69 73',1.4077,8289,0.0000,6487
2146,4.1,b'4.1-ngram.next_system_utterance__avery allows',3.5183,4630,0.0004,1368
2147,4.1,b'4.1-ngram.next_system_utterance__avery allows children',3.5183,4631,0.0006,1083
2148,4.1,b'4.1-ngram.next_system_utterance__avery great',0.6034,11146,0.0002,1897
2149,4.1,b'4.1-ngram.next_system_utterance__avery great pub',0.5357,11393,0.0010,759
2150,4.1,b'4.1-ngram.next_system_utterance__avery located',0.6335,11034,0.0000,5313
2151,4.1,b'4.1-ngram.next_system_utterance__avery located 69',0.6335,11035,0.0000,4954
2152,4.1,b'4.1-ngram.next_system_utterance__avery outstanding',0.7672,10637,0.0003,1781
2153,4.1,b'4.1-ngram.next_system_utterance__avery outstanding pub',0.7672,10636,0.0001,2392
2154,4.1,b'4.1-ngram.next_system_utterance__avery riverside',0.0665,12132,0.0000,6486
2155,4.1,b'4.1-ngram.next_system_utterance__avery riverside town',0.0665,12133,0.0000,3426
2156,4.1,b'4.1-ngram.next_system_utterance__avery television',0.9711,9977,0.0000,3494
2157,4.1,b'4.1-ngram.next_system_utterance__away',1.1593,8981,0.0000,6485
2158,4.1,b'4.1-ngram.next_system_utterance__away cheap',0.9811,9940,0.0000,6484
2159,4.1,b'4.1-ngram.next_system_utterance__away cheap price',0.9811,9938,0.0000,6483
2160,4.1,b'4.1-ngram.next_system_utterance__away chinese',1.6213,7796,0.0001,2240
2161,4.1,b'4.1-ngram.next_system_utterance__away continental',1.9424,7167,0.0000,6482
2162,4.1,b'4.1-ngram.next_system_utterance__away east',1.0529,9765,0.0000,6541
2163,4.1,b'4.1-ngram.next_system_utterance__away east asian',1.0529,9766,0.0000,4769
2164,4.1,b'4.1-ngram.next_system_utterance__away french',5.2281,3208,0.0014,574
2165,4.1,b'4.1-ngram.next_system_utterance__away great',0.5822,11229,0.0000,6542
2166,4.1,b'4.1-ngram.next_system_utterance__away great restaurant',0.5822,11230,0.0000,6585
2167,4.1,b'4.1-ngram.next_system_utterance__away indian',2.7282,5482,0.0000,6603
2168,4.1,b'4.1-ngram.next_system_utterance__away international',1.8038,7456,0.0000,6602
2169,4.1,b'4.1-ngram.next_system_utterance__away italian',1.8744,7318,0.0000,3501
2170,4.1,b'4.1-ngram.next_system_utterance__away japanese',3.9189,4011,0.0000,6601
2171,4.1,b'4.1-ngram.next_system_utterance__away japanese food',4.5756,3556,0.0006,1132
2172,4.1,b'4.1-ngram.next_system_utterance__away northern',2.3584,6444,0.0000,3615
2173,4.1,b'4.1-ngram.next_system_utterance__away northern european',2.3584,6443,0.0000,4747
2174,4.1,b'4.1-ngram.next_system_utterance__away outstanding',1.4378,8232,0.0000,6600
2175,4.1,b'4.1-ngram.next_system_utterance__away outstanding restaurant',1.4378,8233,0.0000,6599
2176,4.1,b'4.1-ngram.next_system_utterance__away pub',1.8372,7386,0.0000,4413
2177,4.1,b'4.1-ngram.next_system_utterance__away serves',0.8910,10170,0.0000,6598
2178,4.1,b'4.1-ngram.next_system_utterance__away serves japanese',0.6196,11080,0.0000,6597
2179,4.1,b'4.1-ngram.next_system_utterance__away venue',0.7978,10529,0.0000,6596
2180,4.1,b'4.1-ngram.next_system_utterance__backstreet',6.0895,2832,0.0000,6595
2181,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro',6.0895,2831,0.0000,6594
2182,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro 01223306306',0.1849,12087,0.0001,2676
2183,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro area',1.0211,9843,0.0000,6593
2184,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro great',1.7780,7512,0.0000,6592
2185,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro located',1.7185,7635,0.0000,6591
2186,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro outstanding',1.1483,9006,0.0034,232
2187,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro romsey',3.1526,5046,0.0000,6589
2188,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro serves',0.2614,12018,0.0000,3207
2189,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro sturton',1.6094,7817,0.0000,6588
2190,4.1,b'4.1-ngram.next_system_utterance__bakers',15.7682,1311,0.0000,6587
2191,4.1,b'4.1-ngram.next_system_utterance__bakers 01223304121',11.0669,1789,0.0002,2028
2192,4.1,b'4.1-ngram.next_system_utterance__bakers 176',8.0895,2214,0.0000,6586
2193,4.1,b'4.1-ngram.next_system_utterance__bakers 176 east',8.0895,2215,0.0000,6605
2194,4.1,b'4.1-ngram.next_system_utterance__bakers allows',5.5425,3064,0.0007,977
2195,4.1,b'4.1-ngram.next_system_utterance__bakers allows children',5.5425,3065,0.0020,416
2196,4.1,b'4.1-ngram.next_system_utterance__bakers area',2.8744,5343,0.0006,1118
2197,4.1,b'4.1-ngram.next_system_utterance__bakers area postcode',2.8744,5342,0.0006,1128
2198,4.1,b'4.1-ngram.next_system_utterance__bakers cheap',0.1668,12096,0.0005,1156
2199,4.1,b'4.1-ngram.next_system_utterance__bakers cheap price',0.1668,12097,0.0005,1241
2200,4.1,b'4.1-ngram.next_system_utterance__bakers food',0.8991,10149,0.0001,2319
2201,4.1,b'4.1-ngram.next_system_utterance__bakers great',5.1524,3238,0.0000,6607
2202,4.1,b'4.1-ngram.next_system_utterance__bakers great pub',7.4039,2448,0.0107,55
2203,4.1,b'4.1-ngram.next_system_utterance__bakers great venue',2.0177,7029,0.0016,499
2204,4.1,b'4.1-ngram.next_system_utterance__bakers internet',8.2456,2194,0.0014,581
2205,4.1,b'4.1-ngram.next_system_utterance__bakers internet connection',8.2456,2193,0.0017,484
2206,4.1,b'4.1-ngram.next_system_utterance__bakers located',7.9175,2244,0.0000,6624
2207,4.1,b'4.1-ngram.next_system_utterance__bakers located 176',7.9175,2245,0.0000,6623
2208,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding',20.3661,1049,0.0018,444
2209,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding pub',20.9571,1032,0.0026,306
2210,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding venue',1.2414,8753,0.0000,6620
2211,4.1,b'4.1-ngram.next_system_utterance__bakers riverside',0.8416,10308,0.0033,235
2212,4.1,b'4.1-ngram.next_system_utterance__bakers riverside town',0.8416,10309,0.0035,223
2213,4.1,b'4.1-ngram.next_system_utterance__bakers television',8.9470,2073,0.0003,1794
2214,4.1,b'4.1-ngram.next_system_utterance__bakers television cheap',0.7132,10807,0.0020,410
2215,4.1,b'4.1-ngram.next_system_utterance__bangkok',2.6352,5599,0.0000,6616
2216,4.1,b'4.1-ngram.next_system_utterance__bangkok city',2.6352,5598,0.0000,6612
2217,4.1,b'4.1-ngram.next_system_utterance__bangkok city 01223354382',0.8872,10182,0.0000,5034
2218,4.1,b'4.1-ngram.next_system_utterance__bangkok city 24',1.7012,7670,0.0000,6611
2219,4.1,b'4.1-ngram.next_system_utterance__bangkok city area',0.5086,11489,0.0000,6610
2220,4.1,b'4.1-ngram.next_system_utterance__bangkok city central',0.4782,11568,0.0000,6609
2221,4.1,b'4.1-ngram.next_system_utterance__bangkok city great',4.3604,3742,0.0000,6606
2222,4.1,b'4.1-ngram.next_system_utterance__bangkok city outstanding',2.2573,6545,0.0006,1077
2223,4.1,b'4.1-ngram.next_system_utterance__bangkok city serves',2.0517,6977,0.0000,3738
2224,4.1,b'4.1-ngram.next_system_utterance__bar',22.7214,964,0.0000,6584
2225,4.1,b'4.1-ngram.next_system_utterance__bar 01223363471',1.8664,7335,0.0002,1934
2226,4.1,b'4.1-ngram.next_system_utterance__bar 01223363471 area',0.8872,10187,0.0000,6583
2227,4.1,b'4.1-ngram.next_system_utterance__bar 01223371081',1.5074,8045,0.0000,3831
2228,4.1,b'4.1-ngram.next_system_utterance__bar 01223371081 price',0.3262,11894,0.0008,866
2229,4.1,b'4.1-ngram.next_system_utterance__bar 01223410519',0.4352,11675,0.0000,5089
2230,4.1,b'4.1-ngram.next_system_utterance__bar 01223518111',3.3483,4770,0.0001,2791
2231,4.1,b'4.1-ngram.next_system_utterance__bar 11',0.5931,11173,0.0000,6561
2232,4.1,b'4.1-ngram.next_system_utterance__bar 11 peas',0.5931,11167,0.0000,6560
2233,4.1,b'4.1-ngram.next_system_utterance__bar area',2.4230,6363,0.0000,5212
2234,4.1,b'4.1-ngram.next_system_utterance__bar area postcode',2.4230,6364,0.0000,5187
2235,4.1,b'4.1-ngram.next_system_utterance__bar central',2.9456,5291,0.0000,6559
2236,4.1,b'4.1-ngram.next_system_utterance__bar central town',2.9456,5290,0.0000,6558
2237,4.1,b'4.1-ngram.next_system_utterance__bar cheap',0.3646,11825,0.0000,3117
2238,4.1,b'4.1-ngram.next_system_utterance__bar cheap price',0.3646,11824,0.0001,2874
2239,4.1,b'4.1-ngram.next_system_utterance__bar girton',2.2511,6547,0.0005,1165
2240,4.1,b'4.1-ngram.next_system_utterance__bar girton town',2.2511,6548,0.0004,1386
2241,4.1,b'4.1-ngram.next_system_utterance__bar great',4.1125,3879,0.0000,6557
2242,4.1,b'4.1-ngram.next_system_utterance__bar great restaurant',3.9472,3992,0.0017,481
2243,4.1,b'4.1-ngram.next_system_utterance__bar great venue',1.5035,8049,0.0000,6556
2244,4.1,b'4.1-ngram.next_system_utterance__bar king',4.2035,3814,0.0000,6555
2245,4.1,b'4.1-ngram.next_system_utterance__bar king street',4.2035,3815,0.0000,6554
2246,4.1,b'4.1-ngram.next_system_utterance__bar located',4.1767,3838,0.0000,6553
2247,4.1,b'4.1-ngram.next_system_utterance__bar located 196',0.3949,11770,0.0000,6552
2248,4.1,b'4.1-ngram.next_system_utterance__bar located 36',0.5441,11370,0.0000,6551
2249,4.1,b'4.1-ngram.next_system_utterance__bar located king',1.8837,7298,0.0000,6550
2250,4.1,b'4.1-ngram.next_system_utterance__bar located miller',2.4815,6278,0.0000,6549
2251,4.1,b'4.1-ngram.next_system_utterance__bar miller',1.2646,8685,0.0001,2230
2252,4.1,b'4.1-ngram.next_system_utterance__bar miller yard',1.2646,8684,0.0000,3151
2253,4.1,b'4.1-ngram.next_system_utterance__bar outstanding',2.6097,5625,0.0000,6548
2254,4.1,b'4.1-ngram.next_system_utterance__bar outstanding restaurant',1.8571,7350,0.0000,6545
2255,4.1,b'4.1-ngram.next_system_utterance__bar outstanding venue',1.4991,8057,0.0005,1299
2256,4.1,b'4.1-ngram.next_system_utterance__bar romsey',2.2225,6573,0.0000,6562
2257,4.1,b'4.1-ngram.next_system_utterance__bar romsey town',2.2225,6574,0.0000,6544
2258,4.1,b'4.1-ngram.next_system_utterance__bar serves',5.7850,2930,0.0000,6563
2259,4.1,b'4.1-ngram.next_system_utterance__bar serves chinese',2.4910,6267,0.0000,6565
2260,4.1,b'4.1-ngram.next_system_utterance__bar serves contemporary',1.4900,8078,0.0003,1623
2261,4.1,b'4.1-ngram.next_system_utterance__bar serves fusion',3.7289,4500,0.0121,45
2262,4.1,b'4.1-ngram.next_system_utterance__bar serves turkish',0.2369,12049,0.0000,6581
2263,4.1,b'4.1-ngram.next_system_utterance__barnabas',5.9580,2880,0.0000,6580
2264,4.1,b'4.1-ngram.next_system_utterance__barnabas press',5.9580,2875,0.0000,6579
2265,4.1,b'4.1-ngram.next_system_utterance__barnabas press gallery',5.9580,2877,0.0000,6578
2266,4.1,b'4.1-ngram.next_system_utterance__barnwell',6.0291,2851,0.0000,6575
2267,4.1,b'4.1-ngram.next_system_utterance__barnwell area',6.0118,2865,0.0129,40
2268,4.1,b'4.1-ngram.next_system_utterance__barnwell area don',6.2832,2769,0.0001,2865
2269,4.1,b'4.1-ngram.next_system_utterance__barnwell area providing',1.7896,7486,0.0044,176
2270,4.1,b'4.1-ngram.next_system_utterance__barnwell area serving',4.6074,3546,0.0010,735
2271,4.1,b'4.1-ngram.next_system_utterance__barnwell castle',6.7676,2561,0.0000,6572
2272,4.1,b'4.1-ngram.next_system_utterance__barnwell castle hill',6.7676,2562,0.0000,6571
2273,4.1,b'4.1-ngram.next_system_utterance__barnwell central',5.6172,2985,0.0003,1543
2274,4.1,b'4.1-ngram.next_system_utterance__barnwell cherry',1.9567,7134,0.0000,6570
2275,4.1,b'4.1-ngram.next_system_utterance__barnwell cherry hinton',1.9567,7135,0.0000,6569
2276,4.1,b'4.1-ngram.next_system_utterance__barnwell chesterton',8.0541,2216,0.0011,701
2277,4.1,b'4.1-ngram.next_system_utterance__barnwell chesterton king',1.7652,7541,0.0000,4762
2278,4.1,b'4.1-ngram.next_system_utterance__barnwell fen',4.2971,3777,0.0003,1748
2279,4.1,b'4.1-ngram.next_system_utterance__barnwell fen ditton',4.2971,3776,0.0002,2030
2280,4.1,b'4.1-ngram.next_system_utterance__barnwell girton',4.9180,3394,0.0000,6568
2281,4.1,b'4.1-ngram.next_system_utterance__barnwell girton area',2.0126,7041,0.0000,4696
2282,4.1,b'4.1-ngram.next_system_utterance__barnwell girton riverside',1.5829,7887,0.0001,2429
2283,4.1,b'4.1-ngram.next_system_utterance__barnwell girton trumpington',1.9021,7261,0.0001,2530
2284,4.1,b'4.1-ngram.next_system_utterance__barnwell king',3.1430,5063,0.0000,6567
2285,4.1,b'4.1-ngram.next_system_utterance__barnwell king hedges',3.1430,5064,0.0000,6793
2286,4.1,b'4.1-ngram.next_system_utterance__barnwell new',2.2903,6512,0.0000,6794
2287,4.1,b'4.1-ngram.next_system_utterance__barnwell new chesterton',2.2903,6513,0.0000,6795
2288,4.1,b'4.1-ngram.next_system_utterance__barnwell newnham',3.6216,4565,0.0000,6879
2289,4.1,b'4.1-ngram.next_system_utterance__barnwell newnham area',2.7019,5530,0.0000,7023
2290,4.1,b'4.1-ngram.next_system_utterance__barnwell riverside',2.7792,5433,0.0002,1936
2291,4.1,b'4.1-ngram.next_system_utterance__barnwell riverside area',1.8027,7461,0.0000,7022
2292,4.1,b'4.1-ngram.next_system_utterance__barnwell romsey',1.7460,7581,0.0001,2323
2293,4.1,b'4.1-ngram.next_system_utterance__barnwell romsey trumpington',0.8042,10505,0.0009,810
2294,4.1,b'4.1-ngram.next_system_utterance__barnwell town',11.4710,1743,0.0000,7021
2295,4.1,b'4.1-ngram.next_system_utterance__barnwell town great',4.5561,3566,0.0001,2636
2296,4.1,b'4.1-ngram.next_system_utterance__barnwell town moderate',2.5066,5738,0.0056,126
2297,4.1,b'4.1-ngram.next_system_utterance__barnwell town outstanding',5.1081,3256,0.0000,7017
2298,4.1,b'4.1-ngram.next_system_utterance__barnwell trumpington',1.4708,8165,0.0000,7016
2299,4.1,b'4.1-ngram.next_system_utterance__baron',3.1373,5073,0.0000,3839
2300,4.1,b'4.1-ngram.next_system_utterance__baron beef',3.1373,5074,0.0000,4275
2301,4.1,b'4.1-ngram.next_system_utterance__baron beef 01223505022',1.9215,7199,0.0000,5277
2302,4.1,b'4.1-ngram.next_system_utterance__baron beef allows',2.0697,6956,0.0002,1824
2303,4.1,b'4.1-ngram.next_system_utterance__baron beef bridge',1.1086,9629,0.0000,7014
2304,4.1,b'4.1-ngram.next_system_utterance__baron beef cheap',1.6858,7691,0.0001,2252
2305,4.1,b'4.1-ngram.next_system_utterance__baron beef doesn',1.2706,8658,0.0000,3371
2306,4.1,b'4.1-ngram.next_system_utterance__baron beef great',3.0408,5183,0.0001,2334
2307,4.1,b'4.1-ngram.next_system_utterance__baron beef located',1.1088,9624,0.0000,7012
2308,4.1,b'4.1-ngram.next_system_utterance__baron beef outstanding',0.7606,10660,0.0003,1606
2309,4.1,b'4.1-ngram.next_system_utterance__baron beef television',1.2554,8712,0.0000,3821
2310,4.1,b'4.1-ngram.next_system_utterance__barton',2.2096,6742,0.0000,7011
2311,4.1,b'4.1-ngram.next_system_utterance__barton road',2.2096,6744,0.0000,7010
2312,4.1,b'4.1-ngram.next_system_utterance__barton road newnham',2.2096,6745,0.0000,7009
2313,4.1,b'4.1-ngram.next_system_utterance__basement',7.4267,2432,0.0000,3724
2314,4.1,b'4.1-ngram.next_system_utterance__basement rose',7.4267,2437,0.0001,2339
2315,4.1,b'4.1-ngram.next_system_utterance__basement rose crescent',7.4267,2434,0.0008,911
2316,4.1,b'4.1-ngram.next_system_utterance__beef',3.1373,5072,0.0000,4017
2317,4.1,b'4.1-ngram.next_system_utterance__beef 01223505022',1.9215,7198,0.0000,7007
2318,4.1,b'4.1-ngram.next_system_utterance__beef allows',2.0697,6955,0.0003,1566
2319,4.1,b'4.1-ngram.next_system_utterance__beef allows children',2.0697,6954,0.0002,1983
2320,4.1,b'4.1-ngram.next_system_utterance__beef bridge',1.1086,9627,0.0000,7024
2321,4.1,b'4.1-ngram.next_system_utterance__beef bridge street',1.1086,9628,0.0000,7006
2322,4.1,b'4.1-ngram.next_system_utterance__beef cheap',1.6858,7692,0.0001,3004
2323,4.1,b'4.1-ngram.next_system_utterance__beef cheap price',1.6858,7693,0.0000,3558
2324,4.1,b'4.1-ngram.next_system_utterance__beef doesn',1.2706,8660,0.0001,2727
2325,4.1,b'4.1-ngram.next_system_utterance__beef doesn internet',1.2706,8659,0.0000,3785
2326,4.1,b'4.1-ngram.next_system_utterance__beef great',3.0408,5182,0.0003,1542
2327,4.1,b'4.1-ngram.next_system_utterance__beef great pub',3.0408,5181,0.0002,2188
2328,4.1,b'4.1-ngram.next_system_utterance__beef located',1.1088,9626,0.0000,7025
2329,4.1,b'4.1-ngram.next_system_utterance__beef located bridge',1.1088,9622,0.0000,7027
2330,4.1,b'4.1-ngram.next_system_utterance__beef outstanding',0.7606,10661,0.0001,2299
2331,4.1,b'4.1-ngram.next_system_utterance__beef outstanding pub',0.7866,10570,0.0017,470
2332,4.1,b'4.1-ngram.next_system_utterance__beef outstanding venue',0.4344,11677,0.0000,4452
2333,4.1,b'4.1-ngram.next_system_utterance__beef television',1.2554,8711,0.0001,2754
2334,4.1,b'4.1-ngram.next_system_utterance__beer',10.7911,1818,0.0000,7044
2335,4.1,b'4.1-ngram.next_system_utterance__beer pounds',10.7911,1823,0.0000,7041
2336,4.1,b'4.1-ngram.next_system_utterance__beer pounds 25',3.8679,4037,0.0000,4379
2337,4.1,b'4.1-ngram.next_system_utterance__beer pounds 30',1.9472,7158,0.0000,7038
2338,4.1,b'4.1-ngram.next_system_utterance__beer pounds 40',0.3647,11822,0.0000,4612
2339,4.1,b'4.1-ngram.next_system_utterance__beer pounds 55',0.9718,9970,0.0000,7036
2340,4.1,b'4.1-ngram.next_system_utterance__beer pounds 65',3.0962,5119,0.0000,7032
2341,4.1,b'4.1-ngram.next_system_utterance__beer pounds 70',0.4830,11561,0.0000,7031
2342,4.1,b'4.1-ngram.next_system_utterance__beer pounds 90',0.8246,10367,0.0000,7030
