id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
218,4.1,b'4.1-ngram.current_user_utterance__baby stats set',4.8161,1573,0.0000,1579
8522,4.1,b'4.1-ngram.next_system_utterance__sorry locate device',8.5599,826,0.0000,1580
10284,4.1,b'4.1-ngram.next_user_utterance__difference',3.7169,1992,0.0000,1581
4223,4.1,b'4.1-ngram.next_system_utterance__cast app directly',20.9345,234,0.0000,1582
7409,4.1,b'4.1-ngram.next_system_utterance__open google home',22.6487,202,0.0000,1583
5328,4.1,b'4.1-ngram.next_system_utterance__finding picks',4.4961,1711,0.0000,1584
9767,4.1,b'4.1-ngram.next_system_utterance__wrote song',5.3461,1431,0.0000,1585
4613,4.1,b'4.1-ngram.next_system_utterance__connected device',7.1588,1029,0.0000,1586
8352,4.1,b'4.1-ngram.next_system_utterance__shopping list manage',20.9345,243,0.0000,1587
893,4.1,b'4.1-ngram.current_user_utterance__hair',5.3313,1444,0.0000,1588
7571,4.1,b'4.1-ngram.next_system_utterance__picks like',5.2567,1463,0.0000,1589
9763,4.1,b'4.1-ngram.next_system_utterance__wrong',10.1991,656,0.0000,1590
11252,4.1,b'4.1-ngram.next_user_utterance__plomo',8.8810,778,0.0000,1591
11768,4.1,b'4.1-ngram.next_user_utterance__today cavs game',8.7837,789,0.0000,1592
1422,4.1,b'4.1-ngram.current_user_utterance__new black nexus',5.5000,1376,0.0000,1593
3415,4.1,b'4.1-ngram.next_system_utterance__850 look list',4.5231,1680,0.0000,1594
531,4.1,b'4.1-ngram.current_user_utterance__curved light 20',6.4867,1151,0.0000,1595
8487,4.1,b'4.1-ngram.next_system_utterance__song watch music',6.2114,1214,0.0000,1596
5049,4.1,b'4.1-ngram.next_system_utterance__eastern central',12.9415,452,0.0000,1597
10673,4.1,b'4.1-ngram.next_user_utterance__lamp blue',5.4338,1405,0.0000,1598
8119,4.1,b'4.1-ngram.next_system_utterance__rye country',5.1884,1484,0.0000,1599
4795,4.1,b'4.1-ngram.next_system_utterance__david',7.4512,978,0.0000,1600
1516,4.1,b'4.1-ngram.current_user_utterance__patrol',7.1516,1039,0.0000,1601
11070,4.1,b'4.1-ngram.next_user_utterance__play 80s hair',5.3399,1435,0.0000,1602
9610,4.1,b'4.1-ngram.next_system_utterance__wblx tunein isn',26.8266,144,0.0000,1603
10692,4.1,b'4.1-ngram.next_user_utterance__lego',5.4321,1406,0.0000,1604
11193,4.1,b'4.1-ngram.next_user_utterance__play plata plomo',8.8810,776,0.0000,1605
1112,4.1,b'4.1-ngram.current_user_utterance__led 60',7.5982,949,0.0000,1606
7621,4.1,b'4.1-ngram.next_system_utterance__play lucky trivia',4.4997,1694,0.0000,1607
6508,4.1,b'4.1-ngram.next_system_utterance__like try',4.4961,1707,0.0000,1608
6477,4.1,b'4.1-ngram.next_system_utterance__like haven set',12.9415,455,0.0000,1609
8161,4.1,b'4.1-ngram.next_system_utterance__say current time',12.9415,453,0.0000,1610
6671,4.1,b'4.1-ngram.next_system_utterance__love picks like',5.2567,1464,0.0000,1611
5140,4.1,b'4.1-ngram.next_system_utterance__ensure cast',4.7371,1613,0.0000,1612
4669,4.1,b'4.1-ngram.next_system_utterance__couldn song watch',6.2114,1210,0.0000,1613
709,4.1,b'4.1-ngram.current_user_utterance__espn',4.7826,1598,0.0000,1614
2441,4.1,b'4.1-ngram.current_user_utterance__things',16.5219,337,0.0000,1615
1073,4.1,b'4.1-ngram.current_user_utterance__knight lego',6.0719,1258,0.0000,1616
10996,4.1,b'4.1-ngram.next_user_utterance__open fuller',16.2830,340,0.0000,1617
1144,4.1,b'4.1-ngram.current_user_utterance__light 20',6.4867,1150,0.0000,1618
6670,4.1,b'4.1-ngram.next_system_utterance__love picks',5.2567,1462,0.0000,1619
6193,4.1,b'4.1-ngram.next_system_utterance__johnson google',5.4628,1395,0.0000,1620
10480,4.1,b'4.1-ngram.next_user_utterance__george',3.9627,1916,0.0000,1621
86,4.1,b'4.1-ngram.current_user_utterance__80s hair metal',5.3313,1440,0.0000,1622
10641,4.1,b'4.1-ngram.next_user_utterance__kevin smith nexus',7.6837,922,0.0000,1623
4883,4.1,b'4.1-ngram.next_system_utterance__device turned connected',4.7371,1608,0.0000,1624
11438,4.1,b'4.1-ngram.next_user_utterance__set left',5.1111,1505,0.0000,1625
9662,4.1,b'4.1-ngram.next_system_utterance__whaddya say',4.4961,1712,0.0000,1626
1072,4.1,b'4.1-ngram.current_user_utterance__knight',6.0719,1260,0.0000,1627
544,4.1,b'4.1-ngram.current_user_utterance__dark knight',6.0719,1261,0.0000,1628
12045,4.1,b'4.1-ngram.next_user_utterance__won 2016 nba',5.7317,1323,0.0000,1629
2790,4.1,b'4.1-ngram.current_user_utterance__watch stranger things',9.1964,739,0.0000,1630
11993,4.1,b'4.1-ngram.next_user_utterance__watch living room',11.0122,584,0.0000,1631
9848,4.1,b'4.1-ngram.next_system_utterance__zone eastern',6.3605,1179,0.0000,1632
9425,4.1,b'4.1-ngram.next_system_utterance__use assistant',20.9345,246,0.0000,1633
9661,4.1,b'4.1-ngram.next_system_utterance__whaddya',4.4961,1722,0.0000,1634
1852,4.1,b'4.1-ngram.current_user_utterance__play welcome',5.2749,1459,0.0000,1635
4614,4.1,b'4.1-ngram.next_system_utterance__connected device just',7.1588,1027,0.0000,1636
4784,4.1,b'4.1-ngram.next_system_utterance__darn',4.4961,1709,0.0000,1637
1574,4.1,b'4.1-ngram.current_user_utterance__play 90 pop',8.3231,849,0.0000,1638
716,4.1,b'4.1-ngram.current_user_utterance__extinguisher',7.3963,991,0.0000,1639
1117,4.1,b'4.1-ngram.current_user_utterance__left lamp blue',9.5322,705,0.0000,1640
5327,4.1,b'4.1-ngram.next_system_utterance__finding',4.4961,1710,0.0000,1641
11064,4.1,b'4.1-ngram.next_user_utterance__plata plomo',8.8810,774,0.0000,1642
7570,4.1,b'4.1-ngram.next_system_utterance__picks different movie',4.4961,1715,0.0000,1643
854,4.1,b'4.1-ngram.current_user_utterance__google hey',4.0748,1872,0.0000,1644
10076,4.1,b'4.1-ngram.next_user_utterance__blu ray region',4.6403,1639,0.0000,1645
3557,4.1,b'4.1-ngram.next_system_utterance__ah',4.4961,1724,0.0000,1646
4984,4.1,b'4.1-ngram.next_system_utterance__don recognize',8.6529,815,0.0000,1647
4881,4.1,b'4.1-ngram.next_system_utterance__device supported',8.5599,828,0.0000,1648
7187,4.1,b'4.1-ngram.next_system_utterance__network time',12.9415,468,0.0000,1649
11532,4.1,b'4.1-ngram.next_user_utterance__smith',6.9598,1071,0.0000,1650
10117,4.1,b'4.1-ngram.next_user_utterance__bush',3.9627,1917,0.0000,1651
11312,4.1,b'4.1-ngram.next_user_utterance__ray region',4.6403,1640,0.0000,1652
2327,4.1,b'4.1-ngram.current_user_utterance__stats set time',4.8161,1574,0.0000,1653
11309,4.1,b'4.1-ngram.next_user_utterance__ray',5.0033,1528,0.0000,1654
10997,4.1,b'4.1-ngram.next_user_utterance__open fuller house',16.2830,342,0.0000,1655
11148,4.1,b'4.1-ngram.next_user_utterance__play jeopardy',8.9888,767,0.0000,1656
8382,4.1,b'4.1-ngram.next_system_utterance__similar',22.0946,216,0.0000,1657
2348,4.1,b'4.1-ngram.current_user_utterance__strip',3.7148,1996,0.0000,1658
6610,4.1,b'4.1-ngram.next_system_utterance__locate device',8.5599,824,0.0000,1659
1442,4.1,b'4.1-ngram.current_user_utterance__normal',4.0613,1875,0.0000,1660
2338,4.1,b'4.1-ngram.current_user_utterance__stranger',16.5219,335,0.0000,1661
9300,4.1,b'4.1-ngram.next_system_utterance__turned connected',4.7371,1610,0.0000,1662
6639,4.1,b'4.1-ngram.next_system_utterance__looked shimmer shine',5.4671,1384,0.0000,1663
1373,4.1,b'4.1-ngram.current_user_utterance__music popular',3.7111,1999,0.0000,1664
9766,4.1,b'4.1-ngram.next_system_utterance__wrote',5.3461,1432,0.0000,1665
8343,4.1,b'4.1-ngram.next_system_utterance__shimmer shine',5.4671,1388,0.0000,1666
9426,4.1,b'4.1-ngram.next_system_utterance__use assistant settings',20.9345,245,0.0000,1667
8470,4.1,b'4.1-ngram.next_system_utterance__song google play',5.4671,1386,0.0000,1668
1794,4.1,b'4.1-ngram.current_user_utterance__play shimmer shine',7.6716,929,0.0000,1669
7145,4.1,b'4.1-ngram.next_system_utterance__need know',36.2568,98,0.0000,1670
10618,4.1,b'4.1-ngram.next_user_utterance__jeopardy',8.9888,766,0.0000,1671
1571,4.1,b'4.1-ngram.current_user_utterance__play 80s hair',5.3313,1439,0.0000,1672
11192,4.1,b'4.1-ngram.next_user_utterance__play plata',8.8810,775,0.0000,1673
10588,4.1,b'4.1-ngram.next_user_utterance__house netflix shield',26.5366,152,0.0000,1674
6416,4.1,b'4.1-ngram.next_system_utterance__ligabue google',4.9096,1552,0.0000,1675
7568,4.1,b'4.1-ngram.next_system_utterance__picks based movie',4.4961,1723,0.0000,1676
4785,4.1,b'4.1-ngram.next_system_utterance__darn try',4.4961,1706,0.0000,1677
517,4.1,b'4.1-ngram.current_user_utterance__curb',8.2194,861,0.0000,1678
1954,4.1,b'4.1-ngram.current_user_utterance__ray',7.7036,912,0.0000,1679
929,4.1,b'4.1-ngram.current_user_utterance__hero',4.4785,1733,0.0000,1680
10587,4.1,b'4.1-ngram.next_user_utterance__house netflix',26.5366,153,0.0000,1681
1111,4.1,b'4.1-ngram.current_user_utterance__led',7.5982,948,0.0000,1682
11283,4.1,b'4.1-ngram.next_user_utterance__progress',7.1565,1030,0.0000,1683
2121,4.1,b'4.1-ngram.current_user_utterance__set left',5.2142,1471,0.0000,1684
11704,4.1,b'4.1-ngram.next_user_utterance__tennessee',5.1529,1495,0.0000,1685
9860,4.1,b'4.1-ngram.next_system_utterance__zydeco volume google',4.5444,1671,0.0000,1686
894,4.1,b'4.1-ngram.current_user_utterance__hair metal',5.3313,1443,0.0000,1687
3910,4.1,b'4.1-ngram.next_system_utterance__based movie',4.4961,1708,0.0000,1688
803,4.1,b'4.1-ngram.current_user_utterance__fuller house netflix',3.7669,1977,0.0000,1689
2186,4.1,b'4.1-ngram.current_user_utterance__shimmer',7.6716,935,0.0000,1690
8657,4.1,b'4.1-ngram.next_system_utterance__station called',5.2402,1467,0.0000,1691
6194,4.1,b'4.1-ngram.next_system_utterance__johnson google play',5.4628,1396,0.0000,1692
2384,4.1,b'4.1-ngram.current_user_utterance__tallest',6.5967,1132,0.0000,1693
675,4.1,b'4.1-ngram.current_user_utterance__edit alarms',3.7644,1981,0.0000,1694
674,4.1,b'4.1-ngram.current_user_utterance__edit',3.7644,1982,0.0000,1695
2285,4.1,b'4.1-ngram.current_user_utterance__south',5.3864,1427,0.0000,1696
10139,4.1,b'4.1-ngram.next_user_utterance__cast joe rogan',6.9598,1068,0.0000,1697
2855,4.1,b'4.1-ngram.current_user_utterance__work',7.2744,1009,0.0000,1698
10950,4.1,b'4.1-ngram.next_user_utterance__netflix nexus',6.8083,1093,0.0000,1699
2580,4.1,b'4.1-ngram.current_user_utterance__turn curb',8.2194,862,0.0000,1700
8340,4.1,b'4.1-ngram.next_system_utterance__sheeran',3.9821,1910,0.0000,1701
6060,4.1,b'4.1-ngram.next_system_utterance__iheartradio isn',5.6265,1351,0.0000,1702
9088,4.1,b'4.1-ngram.next_system_utterance__time zone say',12.9415,461,0.0000,1703
4224,4.1,b'4.1-ngram.next_system_utterance__cast device',4.7371,1611,0.0000,1704
2187,4.1,b'4.1-ngram.current_user_utterance__shimmer shine',7.6716,934,0.0000,1705
2599,4.1,b'4.1-ngram.current_user_utterance__turn garage',4.3778,1765,0.0000,1706
1559,4.1,b'4.1-ngram.current_user_utterance__pizza',7.4165,984,0.0000,1707
8053,4.1,b'4.1-ngram.next_system_utterance__right darn',4.4961,1700,0.0000,1708
8344,4.1,b'4.1-ngram.next_system_utterance__shimmer shine theme',5.4671,1385,0.0000,1709
4931,4.1,b'4.1-ngram.next_system_utterance__directly',10.5761,635,0.0000,1710
1793,4.1,b'4.1-ngram.current_user_utterance__play shimmer',7.6716,932,0.0000,1711
6640,4.1,b'4.1-ngram.next_system_utterance__looked zydeco',4.5444,1667,0.0000,1712
11284,4.1,b'4.1-ngram.next_user_utterance__progress wrestling',7.1565,1031,0.0000,1713
6415,4.1,b'4.1-ngram.next_system_utterance__ligabue',4.9096,1553,0.0000,1714
6147,4.1,b'4.1-ngram.next_system_utterance__items shopping list',10.6468,628,0.0000,1715
1155,4.1,b'4.1-ngram.current_user_utterance__light strip',3.7148,1995,0.0000,1716
8260,4.1,b'4.1-ngram.next_system_utterance__set food',12.9415,463,0.0000,1717
2897,4.1,b'4.1-ngram.current_user_utterance__zydeco volume',8.2494,859,0.0000,1718
6061,4.1,b'4.1-ngram.next_system_utterance__iheartradio isn available',5.6265,1350,0.0000,1719
11789,4.1,b'4.1-ngram.next_user_utterance__trending youtube tv',6.7235,1110,0.0000,1720
6150,4.1,b'4.1-ngram.next_system_utterance__jack johnson google',5.4628,1397,0.0000,1721
10458,4.1,b'4.1-ngram.next_user_utterance__fuller house netflix',26.5366,154,0.0000,1722
8346,4.1,b'4.1-ngram.next_system_utterance__shine theme',5.4671,1389,0.0000,1723
85,4.1,b'4.1-ngram.current_user_utterance__80s hair',5.3313,1441,0.0000,1724
11811,4.1,b'4.1-ngram.next_user_utterance__turn blu',5.0209,1521,0.0000,1725
7051,4.1,b'4.1-ngram.next_system_utterance__mountain pacific',12.9415,450,0.0000,1726
676,4.1,b'4.1-ngram.current_user_utterance__eggs',4.0558,1876,0.0000,1727
11378,4.1,b'4.1-ngram.next_user_utterance__rule progress',7.1565,1033,0.0000,1728
5515,4.1,b'4.1-ngram.next_system_utterance__gary lamp',5.3663,1429,0.0000,1729
11379,4.1,b'4.1-ngram.next_user_utterance__rule progress wrestling',7.1565,1034,0.0000,1730
4673,4.1,b'4.1-ngram.next_system_utterance__country day',5.1884,1482,0.0000,1731
10973,4.1,b'4.1-ngram.next_user_utterance__normal',4.0988,1862,0.0000,1732
1416,4.1,b'4.1-ngram.current_user_utterance__network',4.2424,1811,0.0000,1733
1475,4.1,b'4.1-ngram.current_user_utterance__open fuller house',6.2769,1196,0.0000,1734
789,4.1,b'4.1-ngram.current_user_utterance__fox say video',7.0512,1055,0.0000,1735
6730,4.1,b'4.1-ngram.next_system_utterance__luciano ligabue google',4.9096,1554,0.0000,1736
2199,4.1,b'4.1-ngram.current_user_utterance__shows',5.6936,1341,0.0000,1737
8469,4.1,b'4.1-ngram.next_system_utterance__song google',5.4671,1391,0.0000,1738
11812,4.1,b'4.1-ngram.next_user_utterance__turn blu ray',5.0209,1520,0.0000,1739
1176,4.1,b'4.1-ngram.current_user_utterance__like song',4.5141,1689,0.0000,1740
10481,4.1,b'4.1-ngram.next_user_utterance__george bush',3.9627,1918,0.0000,1741
9334,4.1,b'4.1-ngram.next_system_utterance__turning hall',3.7973,1967,0.0000,1742
6338,4.1,b'4.1-ngram.next_system_utterance__lamp brightness',4.4555,1740,0.0000,1743
1094,4.1,b'4.1-ngram.current_user_utterance__lamp blue',5.3404,1433,0.0000,1744
12024,4.1,b'4.1-ngram.next_user_utterance__welcome',7.0594,1051,0.0000,1745
12042,4.1,b'4.1-ngram.next_user_utterance__women',4.0476,1878,0.0000,1746
6638,4.1,b'4.1-ngram.next_system_utterance__looked shimmer',5.4671,1390,0.0000,1747
1302,4.1,b'4.1-ngram.current_user_utterance__metal',5.3313,1442,0.0000,1748
1505,4.1,b'4.1-ngram.current_user_utterance__papa john',4.1616,1836,0.0000,1749
5061,4.1,b'4.1-ngram.next_system_utterance__ed',3.9821,1909,0.0000,1750
216,4.1,b'4.1-ngram.current_user_utterance__baby shows',5.6936,1340,0.0000,1751
11992,4.1,b'4.1-ngram.next_user_utterance__watch living',11.0122,583,0.0000,1752
8160,4.1,b'4.1-ngram.next_system_utterance__say current',12.9415,456,0.0000,1753
2189,4.1,b'4.1-ngram.current_user_utterance__shine',7.6716,931,0.0000,1754
1825,4.1,b'4.1-ngram.current_user_utterance__play stranger',9.2413,734,0.0000,1755
6146,4.1,b'4.1-ngram.next_system_utterance__items shopping',10.6468,627,0.0000,1756
11520,4.1,b'4.1-ngram.next_user_utterance__slice papa',5.5888,1360,0.0000,1757
2191,4.1,b'4.1-ngram.current_user_utterance__shine theme song',7.6716,933,0.0000,1758
984,4.1,b'4.1-ngram.current_user_utterance__house netflix',3.7669,1978,0.0000,1759
2188,4.1,b'4.1-ngram.current_user_utterance__shimmer shine theme',7.6716,928,0.0000,1760
2326,4.1,b'4.1-ngram.current_user_utterance__stats set',4.8161,1572,0.0000,1761
11003,4.1,b'4.1-ngram.next_user_utterance__orange new black',5.5152,1369,0.0000,1762
9280,4.1,b'4.1-ngram.next_system_utterance__try picks',4.4961,1720,0.0000,1763
11260,4.1,b'4.1-ngram.next_user_utterance__pop',4.1315,1843,0.0000,1764
3669,4.1,b'4.1-ngram.next_system_utterance__alright minutes',4.1099,1858,0.0000,1765
704,4.1,b'4.1-ngram.current_user_utterance__entryway light orange',6.8555,1084,0.0000,1766
11521,4.1,b'4.1-ngram.next_user_utterance__slice papa john',5.5888,1361,0.0000,1767
10490,4.1,b'4.1-ngram.next_user_utterance__glee',8.7540,795,0.0000,1768
1763,4.1,b'4.1-ngram.current_user_utterance__play orange',6.0127,1272,0.0000,1769
4615,4.1,b'4.1-ngram.next_system_utterance__connected internet',4.7371,1615,0.0000,1770
6442,4.1,b'4.1-ngram.next_system_utterance__lights brightness 100',3.8965,1943,0.0000,1771
8347,4.1,b'4.1-ngram.next_system_utterance__shine theme song',5.4671,1387,0.0000,1772
2378,4.1,b'4.1-ngram.current_user_utterance__talk andchill',8.1097,876,0.0000,1773
1504,4.1,b'4.1-ngram.current_user_utterance__papa',4.1616,1837,0.0000,1774
10640,4.1,b'4.1-ngram.next_user_utterance__kevin smith',6.9598,1072,0.0000,1775
9121,4.1,b'4.1-ngram.next_system_utterance__titled',4.7921,1591,0.0000,1776
10958,4.1,b'4.1-ngram.next_user_utterance__new black',5.5152,1371,0.0000,1777
10132,4.1,b'4.1-ngram.next_user_utterance__carbs domino',8.1132,874,0.0000,1778
4804,4.1,b'4.1-ngram.next_system_utterance__day school',5.1884,1485,0.0000,1779
7567,4.1,b'4.1-ngram.next_system_utterance__picks based',4.4961,1702,0.0000,1780
9301,4.1,b'4.1-ngram.next_system_utterance__turned connected internet',4.7371,1614,0.0000,1781
801,4.1,b'4.1-ngram.current_user_utterance__fuller',6.2769,1193,0.0000,1782
10584,4.1,b'4.1-ngram.next_user_utterance__house',5.0802,1506,0.0000,1783
5141,4.1,b'4.1-ngram.next_system_utterance__ensure cast device',4.7371,1609,0.0000,1784
10217,4.1,b'4.1-ngram.next_user_utterance__counting',7.6827,926,0.0000,1785
1764,4.1,b'4.1-ngram.current_user_utterance__play orange new',6.0127,1271,0.0000,1786
351,4.1,b'4.1-ngram.current_user_utterance__buy extinguisher',7.3963,990,0.0000,1787
11392,4.1,b'4.1-ngram.next_user_utterance__say tails',4.0810,1869,0.0000,1788
983,4.1,b'4.1-ngram.current_user_utterance__house cards netflix',5.5424,1366,0.0000,1789
3974,4.1,b'4.1-ngram.next_system_utterance__big hero',6.4350,1166,0.0000,1790
8993,4.1,b'4.1-ngram.next_system_utterance__theme song google',5.4671,1383,0.0000,1791
11377,4.1,b'4.1-ngram.next_user_utterance__rule',7.1565,1032,0.0000,1792
4225,4.1,b'4.1-ngram.next_system_utterance__cast device turned',4.7371,1616,0.0000,1793
1867,4.1,b'4.1-ngram.current_user_utterance__playoff',3.9473,1920,0.0000,1794
10444,4.1,b'4.1-ngram.next_user_utterance__fox say tails',4.0810,1868,0.0000,1795
368,4.1,b'4.1-ngram.current_user_utterance__cards netflix',5.5424,1365,0.0000,1796
2190,4.1,b'4.1-ngram.current_user_utterance__shine theme',7.6716,930,0.0000,1797
7408,4.1,b'4.1-ngram.next_system_utterance__open google',22.6487,201,0.0000,1798
9456,4.1,b'4.1-ngram.next_system_utterance__ve added',5.4669,1393,0.0000,1799
985,4.1,b'4.1-ngram.current_user_utterance__house netflix shield',3.7669,1979,0.0000,1800
11179,4.1,b'4.1-ngram.next_user_utterance__play netflix crown',5.9238,1292,0.0000,1801
11002,4.1,b'4.1-ngram.next_user_utterance__orange new',5.5152,1370,0.0000,1802
10951,4.1,b'4.1-ngram.next_user_utterance__netflix nexus player',6.8083,1092,0.0000,1803
5062,4.1,b'4.1-ngram.next_system_utterance__ed sheeran',3.9821,1908,0.0000,1804
11816,4.1,b'4.1-ngram.next_user_utterance__turn counter',6.4556,1162,0.0000,1805
9335,4.1,b'4.1-ngram.next_system_utterance__turning hall light',3.7973,1968,0.0000,1806
10622,4.1,b'4.1-ngram.next_user_utterance__joe',6.9598,1067,0.0000,1807
7827,4.1,b'4.1-ngram.next_system_utterance__program',32.6656,117,0.0000,1808
8342,4.1,b'4.1-ngram.next_system_utterance__shimmer',5.4671,1382,0.0000,1809
464,4.1,b'4.1-ngram.current_user_utterance__college football playoff',3.9473,1922,0.0000,1810
11715,4.1,b'4.1-ngram.next_user_utterance__things',17.5160,314,0.0000,1811
10218,4.1,b'4.1-ngram.next_user_utterance__counting crows',7.6827,925,0.0000,1812
2008,4.1,b'4.1-ngram.current_user_utterance__rogan kevin smith',3.5908,2044,0.0000,1813
11781,4.1,b'4.1-ngram.next_user_utterance__trailers vanocast',3.7001,2008,0.0000,1814
508,4.1,b'4.1-ngram.current_user_utterance__crows',10.7958,608,0.0000,1815
8524,4.1,b'4.1-ngram.next_system_utterance__sorry need',19.9888,264,0.0000,1816
10808,4.1,b'4.1-ngram.next_user_utterance__make entryway',8.9871,768,0.0000,1817
4674,4.1,b'4.1-ngram.next_system_utterance__country day school',5.1884,1481,0.0000,1818
6417,4.1,b'4.1-ngram.next_system_utterance__ligabue google play',4.9096,1556,0.0000,1819
1826,4.1,b'4.1-ngram.current_user_utterance__play stranger things',9.2413,733,0.0000,1820
10136,4.1,b'4.1-ngram.next_user_utterance__cards netflix',5.1568,1492,0.0000,1821
10586,4.1,b'4.1-ngram.next_user_utterance__house cards netflix',5.1568,1493,0.0000,1822
11588,4.1,b'4.1-ngram.next_user_utterance__sremmurd',7.8798,893,0.0000,1823
83,4.1,b'4.1-ngram.current_user_utterance__80 music',6.4631,1158,0.0000,1824
10215,4.1,b'4.1-ngram.next_user_utterance__counter',6.4556,1161,0.0000,1825
11321,4.1,b'4.1-ngram.next_user_utterance__region',4.8838,1562,0.0000,1826
1032,4.1,b'4.1-ngram.current_user_utterance__joe rogan kevin',3.5908,2045,0.0000,1827
780,4.1,b'4.1-ngram.current_user_utterance__forecast',4.0389,1882,0.0000,1828
11534,4.1,b'4.1-ngram.next_user_utterance__smith nexus player',7.6837,923,0.0000,1829
778,4.1,b'4.1-ngram.current_user_utterance__football playoff',3.9473,1921,0.0000,1830
7138,4.1,b'4.1-ngram.next_system_utterance__near',20.5101,257,0.0000,1831
405,4.1,b'4.1-ngram.current_user_utterance__channel today cavs',5.8880,1299,0.0000,1832
3422,4.1,b'4.1-ngram.next_system_utterance__90 pop',4.8089,1583,0.0000,1833
2007,4.1,b'4.1-ngram.current_user_utterance__rogan kevin',3.5908,2043,0.0000,1834
10919,4.1,b'4.1-ngram.next_user_utterance__national championship',4.5206,1683,0.0000,1835
10232,4.1,b'4.1-ngram.next_user_utterance__crows',7.6827,924,0.0000,1836
10792,4.1,b'4.1-ngram.next_user_utterance__look trending',5.3128,1454,0.0000,1837
8818,4.1,b'4.1-ngram.next_system_utterance__sure minutes',3.9651,1915,0.0000,1838
1474,4.1,b'4.1-ngram.current_user_utterance__open fuller',6.2769,1195,0.0000,1839
4692,4.1,b'4.1-ngram.next_system_utterance__crows',5.7275,1328,0.0000,1840
9944,4.1,b'4.1-ngram.next_user_utterance__actually netflix tv',8.7106,798,0.0000,1841
7639,4.1,b'4.1-ngram.next_system_utterance__player ensure cast',4.1631,1831,0.0000,1842
10793,4.1,b'4.1-ngram.next_user_utterance__look trending youtube',5.3128,1453,0.0000,1843
6224,4.1,b'4.1-ngram.next_system_utterance__just open google',22.6487,200,0.0000,1844
8120,4.1,b'4.1-ngram.next_system_utterance__rye country day',5.1884,1483,0.0000,1845
1138,4.1,b'4.1-ngram.current_user_utterance__license',8.3528,845,0.0000,1846
2724,4.1,b'4.1-ngram.current_user_utterance__vegetarian',7.5350,966,0.0000,1847
8525,4.1,b'4.1-ngram.next_system_utterance__sorry need know',19.9888,267,0.0000,1848
10704,4.1,b'4.1-ngram.next_user_utterance__let look',5.3128,1455,0.0000,1849
4882,4.1,b'4.1-ngram.next_system_utterance__device turned',4.7371,1612,0.0000,1850
2725,4.1,b'4.1-ngram.current_user_utterance__vegetarian sandwich',7.5350,967,0.0000,1851
11298,4.1,b'4.1-ngram.next_user_utterance__rae',7.8798,894,0.0000,1852
11950,4.1,b'4.1-ngram.next_user_utterance__video new year',8.6011,823,0.0000,1853
492,4.1,b'4.1-ngram.current_user_utterance__counting',10.7958,609,0.0000,1854
2400,4.1,b'4.1-ngram.current_user_utterance__tech usa',3.7109,2001,0.0000,1855
11718,4.1,b'4.1-ngram.next_user_utterance__think couple',6.4755,1155,0.0000,1856
11998,4.1,b'4.1-ngram.next_user_utterance__watch stranger things',5.3238,1447,0.0000,1857
5349,4.1,b'4.1-ngram.next_system_utterance__flay',5.8598,1303,0.0000,1858
7307,4.1,b'4.1-ngram.next_system_utterance__ok setting',6.2794,1192,0.0000,1859
5790,4.1,b'4.1-ngram.next_system_utterance__help sorry sure',8.6678,813,0.0000,1860
802,4.1,b'4.1-ngram.current_user_utterance__fuller house',6.2769,1194,0.0000,1861
1643,4.1,b'4.1-ngram.current_user_utterance__play darkest night',3.6626,2020,0.0000,1862
6633,4.1,b'4.1-ngram.next_system_utterance__looked 90',4.8089,1584,0.0000,1863
10705,4.1,b'4.1-ngram.next_user_utterance__let look trending',5.3128,1456,0.0000,1864
11350,4.1,b'4.1-ngram.next_user_utterance__rogan',6.9598,1070,0.0000,1865
9931,4.1,b'4.1-ngram.next_user_utterance__92',6.0253,1267,0.0000,1866
2512,4.1,b'4.1-ngram.current_user_utterance__today cavs game',4.2313,1814,0.0000,1867
4006,4.1,b'4.1-ngram.next_system_utterance__bobby flay',5.8598,1304,0.0000,1868
11533,4.1,b'4.1-ngram.next_user_utterance__smith nexus',7.6837,921,0.0000,1869
2628,4.1,b'4.1-ngram.current_user_utterance__turn lights 30',3.9902,1905,0.0000,1870
4671,4.1,b'4.1-ngram.next_system_utterance__counting crows',5.7275,1327,0.0000,1871
7350,4.1,b'4.1-ngram.next_system_utterance__ok ve added',5.4669,1392,0.0000,1872
10900,4.1,b'4.1-ngram.next_user_utterance__movie trailers vanocast',3.7001,2009,0.0000,1873
9318,4.1,b'4.1-ngram.next_system_utterance__turning curve lamp',5.7945,1308,0.0000,1874
6223,4.1,b'4.1-ngram.next_system_utterance__just open',22.6487,199,0.0000,1875
11178,4.1,b'4.1-ngram.next_user_utterance__play netflix',5.9238,1291,0.0000,1876
493,4.1,b'4.1-ngram.current_user_utterance__counting crows',10.7958,607,0.0000,1877
8302,4.1,b'4.1-ngram.next_system_utterance__setting lights',6.7604,1107,0.0000,1878
10436,4.1,b'4.1-ngram.next_user_utterance__football playoff national',4.5206,1685,0.0000,1879
2039,4.1,b'4.1-ngram.current_user_utterance__rule progress wrestling',8.6962,808,0.0000,1880
2604,4.1,b'4.1-ngram.current_user_utterance__turn great',4.9735,1535,0.0000,1881
11797,4.1,b'4.1-ngram.next_user_utterance__tunein',29.9095,134,0.0000,1882
10150,4.1,b'4.1-ngram.next_user_utterance__celebration world tv',5.0167,1524,0.0000,1883
