id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1785,0.0071,780
3617,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,1531,0.0071,781
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,1259,0.0071,782
3047,7,b'7-syntactic_feature__root_word__next_user_utterance__find',14.7415,658,0.0071,783
4161,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,1358,0.0071,784
90,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area',28.9252,381,0.0070,785
3043,7,b'7-syntactic_feature__root_word__next_user_utterance__european',26.5087,400,0.0070,786
3570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,1416,0.0070,787
4213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,1101,0.0070,788
4020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,1329,0.0070,789
3606,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,1519,0.0070,790
4144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,1249,0.0069,791
3665,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,1846,0.0069,792
3955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1181,0.0069,793
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0069,794
2583,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',21.4812,480,0.0069,795
4137,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,1214,0.0069,796
3039,7,b'7-syntactic_feature__root_word__next_user_utterance__els',10.6853,852,0.0068,797
271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fine',20.4393,509,0.0068,798
2541,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,181,0.0068,799
3756,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,1871,0.0068,800
112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgium_food',8.8566,1023,0.0068,801
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type',30.1159,363,0.0068,802
3624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,1471,0.0068,803
3554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,1584,0.0068,804
3817,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,1731,0.0067,805
4184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,1309,0.0067,806
1858,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european',23.7124,434,0.0067,807
3800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,1714,0.0067,808
839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_food',8.8566,1022,0.0066,809
4113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,1273,0.0066,810
4200,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,1084,0.0066,811
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south_part',13.5744,699,0.0066,812
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,213,0.0066,813
3892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1739,0.0065,814
3900,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1747,0.0065,815
534,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',29.4214,372,0.0065,816
3973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1026,0.0065,817
204,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuban_food',13.5832,698,0.0065,818
3660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,1841,0.0065,819
3690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,1835,0.0065,820
3414,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,1457,0.0065,821
3632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,1479,0.0065,822
3,2.1,b'2.1-user_action_words.current_user_utterance__area',28.9252,380,0.0064,823
3508,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,1563,0.0064,824
2079,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',10.0244,914,0.0064,825
3574,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,1420,0.0064,826
1939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__international_food',21.1474,486,0.0064,827
4198,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,1185,0.0064,828
3038,7,b'7-syntactic_feature__root_word__next_user_utterance__east',31.5285,349,0.0064,829
4152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,1239,0.0064,830
2347,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,358,0.0064,831
4085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,1293,0.0063,832
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,1222,0.0063,833
4001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,1079,0.0063,834
3635,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,1482,0.0063,835
869,5,b'5-phrase_feature__noun_phrases__next_system_utterance__care',29.9146,365,0.0063,836
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gardenia',20.3761,514,0.0062,837
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,231,0.0062,838
3797,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,1711,0.0062,839
2518,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',46.3966,219,0.0062,840
3909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1756,0.0062,841
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,1375,0.0062,842
3444,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,1627,0.0062,843
3674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,1855,0.0061,844
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0061,845
512,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',29.4214,371,0.0060,846
2226,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese',11.1382,821,0.0060,847
2773,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,202,0.0060,848
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasca',11.6020,792,0.0060,849
3813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,1727,0.0060,850
3694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,1808,0.0060,851
2683,7,b'7-syntactic_feature__root_word__current_user_utterance__look',23.9349,429,0.0060,852
3628,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,1475,0.0059,853
2866,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,357,0.0059,854
544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,41,0.0059,855
3908,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1755,0.0059,856
3640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,1487,0.0059,857
3685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,1866,0.0059,858
3768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,1882,0.0058,859
213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__danish_food',10.1962,901,0.0058,860
3693,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,1807,0.0058,861
3511,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,1560,0.0058,862
3417,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=113',0.0000,1454,0.0058,863
1773,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing',12.3103,755,0.0058,864
1774,5,b'5-phrase_feature__noun_phrases__next_user_utterance__british_food',22.0669,467,0.0057,865
3837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,1684,0.0057,866
4044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,1396,0.0057,867
907,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant',11.4892,796,0.0057,868
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccan_food',11.4453,801,0.0057,869
3952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1175,0.0057,870
4181,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,1315,0.0057,871
3333,7,b'7-syntactic_feature__subj_word__next_system_utterance__sock',18.5601,556,0.0057,872
1787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean_food',9.9210,922,0.0057,873
1985,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',16.7560,599,0.0057,874
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,86,0.0056,875
3422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,1449,0.0056,876
2159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',19.8986,523,0.0056,877
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,94,0.0056,878
814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',9.5063,961,0.0056,879
3884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1798,0.0056,880
832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,171,0.0056,881
2726,7,b'7-syntactic_feature__root_word__current_user_utterance__rang',9.5512,960,0.0056,882
3420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,1451,0.0056,883
1777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0055,884
3482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,1655,0.0055,885
3547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,1591,0.0055,886
913,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant',10.1708,903,0.0055,887
3481,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,1656,0.0055,888
3533,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,1538,0.0055,889
3963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1046,0.0055,890
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,172,0.0055,891
4254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,1204,0.0054,892
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,232,0.0054,893
3626,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,1473,0.0054,894
772,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.q',11.3381,809,0.0054,895
3162,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',47.8723,214,0.0054,896
3648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,1495,0.0054,897
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,1105,0.0054,898
694,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traditional_food',10.4393,878,0.0054,899
1343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha_restaurant',15.2556,640,0.0054,900
2699,7,b'7-syntactic_feature__root_word__current_user_utterance__north',30.4595,359,0.0054,901
2486,6,b'6-entity_feature__entity__next_user_utterance__one_NUMBER',13.9054,685,0.0054,902
718,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',13.2840,713,0.0054,903
901,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,127,0.0053,904
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,645,0.0053,905
4127,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,1232,0.0053,906
3356,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',9.4345,964,0.0053,907
3907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1754,0.0053,908
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,1295,0.0053,909
1354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish',10.0311,909,0.0053,910
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0053,911
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',40.4641,257,0.0053,912
4119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,1303,0.0053,913
2633,7,b'7-syntactic_feature__root_word__current_user_utterance__east',9.1138,991,0.0053,914
4167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,1398,0.0052,915
3556,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,1582,0.0052,916
3807,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,1721,0.0052,917
2949,7,b'7-syntactic_feature__root_word__next_system_utterance__let',11.9907,773,0.0052,918
3583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,1429,0.0052,919
3448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,1623,0.0052,920
3612,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,1526,0.0052,921
818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque',21.8849,474,0.0052,922
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_chinese_food',19.3077,545,0.0051,923
745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_area',11.1744,819,0.0051,924
2945,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,187,0.0051,925
3086,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,318,0.0051,926
3816,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,1730,0.0051,927
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,1805,0.0051,928
4061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,1240,0.0051,929
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1881,0.0051,930
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,95,0.0050,931
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',42.1259,246,0.0050,932
3667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,1848,0.0050,933
3754,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,1904,0.0050,934
3711,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,1825,0.0049,935
3437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,1553,0.0049,936
3474,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,1663,0.0049,937
1318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__panahar',10.6853,857,0.0049,938
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,1253,0.0049,939
1847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,130,0.0049,940
3575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,1421,0.0049,941
3835,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,1682,0.0049,942
1782,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cantonese_food',9.9210,926,0.0049,943
1701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,716,0.0048,944
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,185,0.0048,945
3137,7,b'7-syntactic_feature__root_word__next_user_utterance__prezzo',39.3169,268,0.0048,946
3982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1036,0.0048,947
4196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,1333,0.0048,948
373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__location',12.3103,756,0.0048,949
3153,7,b'7-syntactic_feature__root_word__next_user_utterance__serv',22.9343,443,0.0048,950
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_restaurant',12.4012,749,0.0048,951
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_type',31.5990,347,0.0048,952
3408,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,1463,0.0048,953
3080,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,168,0.0048,954
243,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_type',10.2402,886,0.0048,955
3230,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,994,0.0048,956
3987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,1104,0.0047,957
14,2.1,b'2.1-user_action_words.current_user_utterance__north',78.9246,147,0.0047,958
3476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,1661,0.0047,959
2985,7,b'7-syntactic_feature__root_word__next_user_utterance__area',9.6669,953,0.0047,960
169,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',37.6899,310,0.0047,961
3275,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,204,0.0046,962
2928,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',16.9956,594,0.0046,963
4013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,1332,0.0046,964
3970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1062,0.0046,965
4000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1078,0.0046,966
3228,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',10.6118,868,0.0046,967
2118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',23.8566,430,0.0046,968
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,44,0.0046,969
3759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,1873,0.0046,970
3842,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,1689,0.0046,971
3001,7,b'7-syntactic_feature__root_word__next_user_utterance__british',11.5501,794,0.0045,972
3518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,1552,0.0045,973
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0045,974
4183,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,1311,0.0045,975
3819,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,1733,0.0045,976
3912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1759,0.0045,977
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,1048,0.0045,978
322,5,b'5-phrase_feature__noun_phrases__current_user_utterance__id',31.7778,342,0.0045,979
3121,7,b'7-syntactic_feature__root_word__next_user_utterance__orient',19.8986,529,0.0044,980
938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica',14.5181,667,0.0044,981
3641,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,1488,0.0044,982
3446,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,1625,0.0044,983
2681,7,b'7-syntactic_feature__root_word__current_user_utterance__like',20.4678,500,0.0044,984
4142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,1252,0.0044,985
526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',16.5213,604,0.0044,986
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0044,987
919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,69,0.0044,988
3692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,1806,0.0044,989
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',10.9895,824,0.0043,990
3550,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,1588,0.0043,991
673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',21.1895,485,0.0043,992
