id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1704,4.1,b'4.1-ngram.next_system_utterance__cheap british food',1.7109,3010,0.0002,1669
1118,4.1,b'4.1-ngram.next_system_utterance__24',6.4660,749,0.0002,1670
3300,4.1,b'4.1-ngram.next_system_utterance__range graffiti',5.6325,887,0.0002,1671
2707,4.1,b'4.1-ngram.next_system_utterance__mexican',3.2516,1739,0.0002,1672
4044,4.1,b'4.1-ngram.next_system_utterance__standard east town',3.2698,1731,0.0002,1673
2029,4.1,b'4.1-ngram.next_system_utterance__eraina',0.7020,4411,0.0002,1674
1025,4.1,b'4.1-ngram.next_system_utterance__01223 506055 68',0.9316,4002,0.0002,1675
2834,4.1,b'4.1-ngram.next_system_utterance__noodle bar serves',0.6994,4413,0.0002,1676
3128,4.1,b'4.1-ngram.next_system_utterance__pipasha restaurant serves',0.9916,3881,0.0002,1677
2154,4.1,b'4.1-ngram.next_system_utterance__garden great restaurant',6.2812,782,0.0002,1678
4233,4.1,b'4.1-ngram.next_system_utterance__swedish food',0.1633,5124,0.0002,1679
900,4.1,b'4.1-ngram.current_user_utterance__whats area',15.5510,227,0.0002,1680
883,4.1,b'4.1-ngram.current_user_utterance__want restaurant east',0.3310,4997,0.0002,1681
3705,4.1,b'4.1-ngram.next_system_utterance__serving cuban',4.8389,1085,0.0002,1682
233,4.1,b'4.1-ngram.current_user_utterance__house',2.8437,2033,0.0002,1683
1310,4.1,b'4.1-ngram.next_system_utterance__553355 victoria avenue',1.5241,3199,0.0002,1684
1717,4.1,b'4.1-ngram.next_system_utterance__cherry',21.5789,156,0.0002,1685
4070,4.1,b'4.1-ngram.next_system_utterance__steakhouse food',0.7817,4246,0.0002,1686
3690,4.1,b'4.1-ngram.next_system_utterance__serving cheap british',1.7109,3009,0.0002,1687
3985,4.1,b'4.1-ngram.next_system_utterance__sorry thai',9.3082,440,0.0002,1688
2408,4.1,b'4.1-ngram.next_system_utterance__japanese food',0.2069,5098,0.0002,1689
2165,4.1,b'4.1-ngram.next_system_utterance__gardenia centre town',0.7820,4237,0.0002,1690
4602,4.1,b'4.1-ngram.next_user_utterance__bistro',4.2347,1323,0.0002,1691
4073,4.1,b'4.1-ngram.next_system_utterance__steakhouse grill cheap',1.3616,3366,0.0002,1692
2220,4.1,b'4.1-ngram.next_system_utterance__greek food',7.7464,608,0.0002,1693
2383,4.1,b'4.1-ngram.next_system_utterance__indonesian restaurant right',5.0412,1042,0.0002,1694
80,4.1,b'4.1-ngram.current_user_utterance__care price range',0.2811,5048,0.0002,1695
398,4.1,b'4.1-ngram.current_user_utterance__need asian',3.7310,1519,0.0002,1696
142,4.1,b'4.1-ngram.current_user_utterance__does serve hungarian',2.9440,1953,0.0002,1697
3901,4.1,b'4.1-ngram.next_system_utterance__sorry chinese restaurant',3.1434,1831,0.0002,1698
4028,4.1,b'4.1-ngram.next_system_utterance__spice nice restaurant',1.8943,2799,0.0002,1699
2080,4.1,b'4.1-ngram.next_system_utterance__fitzbillies',2.7339,2120,0.0002,1700
3512,4.1,b'4.1-ngram.next_system_utterance__rice boat great',8.7310,496,0.0002,1701
777,4.1,b'4.1-ngram.current_user_utterance__town serve',1.9131,2772,0.0002,1702
1488,4.1,b'4.1-ngram.next_system_utterance__barbeque food',8.3528,531,0.0002,1703
3554,4.1,b'4.1-ngram.next_system_utterance__royal standard',5.3017,980,0.0002,1704
4998,4.1,b'4.1-ngram.next_user_utterance__served',0.5007,4768,0.0002,1705
1629,4.1,b'4.1-ngram.next_system_utterance__cambridge chop',0.2062,5099,0.0002,1706
5168,4.1,b'4.1-ngram.next_user_utterance__whats type food',2.6128,2210,0.0002,1707
1343,4.1,b'4.1-ngram.next_system_utterance__812660 finders',1.6900,3035,0.0002,1708
5167,4.1,b'4.1-ngram.next_user_utterance__whats type',2.6128,2211,0.0002,1709
2114,4.1,b'4.1-ngram.next_system_utterance__french food',3.0552,1911,0.0002,1710
4695,4.1,b'4.1-ngram.next_user_utterance__expensive restaurant serving',3.4446,1630,0.0002,1711
2596,4.1,b'4.1-ngram.next_system_utterance__looking fusion restaurant',3.1319,1850,0.0002,1712
679,4.1,b'4.1-ngram.current_user_utterance__serves polynesian food',0.8031,4189,0.0002,1713
1296,4.1,b'4.1-ngram.next_system_utterance__506055 68',0.9316,4004,0.0002,1714
1911,4.1,b'4.1-ngram.next_system_utterance__cotto moderate price',0.7190,4376,0.0002,1715
167,4.1,b'4.1-ngram.current_user_utterance__expensive french',2.8667,2026,0.0002,1716
3807,4.1,b'4.1-ngram.next_system_utterance__serving traditional',4.6254,1184,0.0002,1717
1689,4.1,b'4.1-ngram.next_system_utterance__centre town serving',5.4489,927,0.0002,1718
2164,4.1,b'4.1-ngram.next_system_utterance__gardenia centre',0.7820,4238,0.0002,1719
4256,4.1,b'4.1-ngram.next_system_utterance__tandoori',10.2820,394,0.0002,1720
1865,4.1,b'4.1-ngram.next_system_utterance__code yu garden',3.1496,1824,0.0002,1721
1572,4.1,b'4.1-ngram.next_system_utterance__boat great',8.7310,494,0.0002,1722
1910,4.1,b'4.1-ngram.next_system_utterance__cotto moderate',0.7190,4377,0.0002,1723
3986,4.1,b'4.1-ngram.next_system_utterance__sorry thai restaurant',9.3082,441,0.0002,1724
1344,4.1,b'4.1-ngram.next_system_utterance__812660 finders corner',1.6900,3033,0.0002,1725
3005,4.1,b'4.1-ngram.next_system_utterance__ok restaurant',19.2293,180,0.0002,1726
1090,4.1,b'4.1-ngram.next_system_utterance__17 magdalene street',7.8935,586,0.0002,1727
2113,4.1,b'4.1-ngram.next_system_utterance__french',0.5242,4746,0.0002,1728
1297,4.1,b'4.1-ngram.next_system_utterance__506055 68 histon',0.9316,4003,0.0002,1729
2402,4.1,b'4.1-ngram.next_system_utterance__italian restaurant right',1.7576,2951,0.0002,1730
4930,4.1,b'4.1-ngram.next_user_utterance__place',5.3803,950,0.0002,1731
1755,4.1,b'4.1-ngram.next_system_utterance__christmas restaurant matches',2.0133,2687,0.0002,1732
376,4.1,b'4.1-ngram.current_user_utterance__moderate priced',3.6693,1551,0.0002,1733
2166,4.1,b'4.1-ngram.next_system_utterance__gardenia cheap',2.0280,2675,0.0002,1734
888,4.1,b'4.1-ngram.current_user_utterance__want thai food',2.0832,2609,0.0002,1735
3786,4.1,b'4.1-ngram.next_system_utterance__serving swedish food',0.1633,5126,0.0002,1736
3278,4.1,b'4.1-ngram.next_system_utterance__rajmahal barnwell road',2.1061,2589,0.0002,1737
4978,4.1,b'4.1-ngram.next_user_utterance__restaurant serving british',2.2611,2462,0.0002,1738
1864,4.1,b'4.1-ngram.next_system_utterance__code yu',3.1496,1825,0.0002,1739
4195,4.1,b'4.1-ngram.next_system_utterance__sure rajmahal barnwell',2.1061,2588,0.0002,1740
4435,4.1,b'4.1-ngram.next_system_utterance__unusual restaurant',0.4419,4833,0.0002,1741
4360,4.1,b'4.1-ngram.next_system_utterance__town expensive',5.6730,881,0.0002,1742
450,4.1,b'4.1-ngram.current_user_utterance__okay phone number',3.2060,1779,0.0002,1743
3164,4.1,b'4.1-ngram.next_system_utterance__place west',9.1934,448,0.0002,1744
4352,4.1,b'4.1-ngram.next_system_utterance__thong nice restaurant',1.0232,3819,0.0002,1745
1576,4.1,b'4.1-ngram.next_system_utterance__brasserie',0.4042,4861,0.0002,1746
1248,4.1,b'4.1-ngram.next_system_utterance__367755',0.7782,4254,0.0002,1747
4901,4.1,b'4.1-ngram.next_user_utterance__okay town',1.5930,3123,0.0002,1748
2231,4.1,b'4.1-ngram.next_system_utterance__grill cheap',1.3616,3368,0.0002,1749
4390,4.1,b'4.1-ngram.next_system_utterance__town serving spanish',0.7312,4345,0.0002,1750
1481,4.1,b'4.1-ngram.next_system_utterance__bar serves asian',0.6994,4414,0.0002,1751
307,4.1,b'4.1-ngram.current_user_utterance__like expensive',6.2482,790,0.0002,1752
2803,4.1,b'4.1-ngram.next_system_utterance__nice restaurant',12.3824,306,0.0002,1753
3301,4.1,b'4.1-ngram.next_system_utterance__range graffiti expensive',5.6325,889,0.0002,1754
4330,4.1,b'4.1-ngram.next_system_utterance__thai restaurant',5.0903,1025,0.0002,1755
4038,4.1,b'4.1-ngram.next_system_utterance__standard',5.3017,981,0.0002,1756
2466,4.1,b'4.1-ngram.next_system_utterance__korean restaurant north',1.3953,3322,0.0002,1757
589,4.1,b'4.1-ngram.current_user_utterance__restaurants',2.2045,2497,0.0002,1758
4652,4.1,b'4.1-ngram.next_user_utterance__cool whats',1.3615,3369,0.0002,1759
769,4.1,b'4.1-ngram.current_user_utterance__thailand',6.9750,684,0.0002,1760
4440,4.1,b'4.1-ngram.next_system_utterance__varsity restaurant moderate',0.0694,5162,0.0002,1761
2473,4.1,b'4.1-ngram.next_system_utterance__kymmoy great',0.9781,3914,0.0002,1762
3557,4.1,b'4.1-ngram.next_system_utterance__royal standard east',3.2698,1729,0.0002,1763
146,4.1,b'4.1-ngram.current_user_utterance__doesnt matter',6.0141,812,0.0002,1764
1405,4.1,b'4.1-ngram.next_system_utterance__anatolia serves',1.5583,3148,0.0002,1765
3586,4.1,b'4.1-ngram.next_system_utterance__say looking',24.4134,139,0.0002,1766
3948,4.1,b'4.1-ngram.next_system_utterance__sorry like east',2.0958,2598,0.0002,1767
2608,4.1,b'4.1-ngram.next_system_utterance__looking italian restaurant',1.7576,2948,0.0002,1768
3900,4.1,b'4.1-ngram.next_system_utterance__sorry chinese',3.1434,1830,0.0002,1769
2261,4.1,b'4.1-ngram.next_system_utterance__hinton',21.5789,155,0.0002,1770
3127,4.1,b'4.1-ngram.next_system_utterance__pipasha restaurant nice',0.8921,4069,0.0002,1771
4686,4.1,b'4.1-ngram.next_user_utterance__european restaurant',0.8679,4090,0.0002,1772
587,4.1,b'4.1-ngram.current_user_utterance__restaurant west',8.8237,480,0.0002,1773
895,4.1,b'4.1-ngram.current_user_utterance__west town serving',1.6876,3043,0.0002,1774
3482,4.1,b'4.1-ngram.next_system_utterance__restaurant serving swedish',0.1633,5123,0.0002,1775
294,4.1,b'4.1-ngram.current_user_utterance__know address',0.4946,4770,0.0002,1776
2232,4.1,b'4.1-ngram.next_system_utterance__grill cheap price',1.3616,3367,0.0002,1777
329,4.1,b'4.1-ngram.current_user_utterance__looking chinese',1.1722,3606,0.0002,1778
4567,4.1,b'4.1-ngram.next_user_utterance__african',3.1220,1862,0.0002,1779
3898,4.1,b'4.1-ngram.next_system_utterance__sorry catalan',0.5238,4750,0.0002,1780
3622,4.1,b'4.1-ngram.next_system_utterance__serves european',3.8169,1483,0.0002,1781
3504,4.1,b'4.1-ngram.next_system_utterance__restaurants serving irish',0.5896,4643,0.0002,1782
653,4.1,b'4.1-ngram.current_user_utterance__serves gastropub',0.3499,4955,0.0002,1783
1034,4.1,b'4.1-ngram.next_system_utterance__01223 727410 205',0.7095,4399,0.0002,1784
2401,4.1,b'4.1-ngram.next_system_utterance__italian restaurant',1.7576,2950,0.0002,1785
3679,4.1,b'4.1-ngram.next_system_utterance__serving british',2.4331,2329,0.0002,1786
5021,4.1,b'4.1-ngram.next_user_utterance__serves romanian food',2.1062,2586,0.0002,1787
2474,4.1,b'4.1-ngram.next_system_utterance__kymmoy great restaurant',0.9781,3913,0.0002,1788
2773,4.1,b'4.1-ngram.next_system_utterance__moroccan food',0.5283,4738,0.0002,1789
1036,4.1,b'4.1-ngram.next_system_utterance__01223 812660 finders',1.6900,3034,0.0002,1790
4031,4.1,b'4.1-ngram.next_system_utterance__spice victoria',3.8147,1486,0.0002,1791
2393,4.1,b'4.1-ngram.next_system_utterance__irish food area',0.5896,4642,0.0002,1792
4715,4.1,b'4.1-ngram.next_user_utterance__fusion',0.5722,4676,0.0002,1793
774,4.1,b'4.1-ngram.current_user_utterance__theres',6.8975,699,0.0002,1794
4828,4.1,b'4.1-ngram.next_user_utterance__looking singaporean food',2.8828,2015,0.0002,1795
608,4.1,b'4.1-ngram.current_user_utterance__serve hungarian',2.9440,1954,0.0002,1796
1926,4.1,b'4.1-ngram.next_system_utterance__crossover',7.0692,663,0.0002,1797
4655,4.1,b'4.1-ngram.next_user_utterance__corsica food',1.8362,2856,0.0002,1798
3785,4.1,b'4.1-ngram.next_system_utterance__serving swedish',0.1633,5125,0.0002,1799
5022,4.1,b'4.1-ngram.next_user_utterance__serves spanish',3.8359,1477,0.0002,1800
4482,4.1,b'4.1-ngram.next_system_utterance__wagamama great',7.4230,634,0.0002,1801
4064,4.1,b'4.1-ngram.next_system_utterance__star serves',0.7843,4230,0.0002,1802
3498,4.1,b'4.1-ngram.next_system_utterance__restaurant town',19.2293,183,0.0002,1803
3032,4.1,b'4.1-ngram.next_system_utterance__park clifton way',14.5417,260,0.0002,1804
2582,4.1,b'4.1-ngram.next_system_utterance__looking british restaurant',4.7733,1111,0.0002,1805
3680,4.1,b'4.1-ngram.next_system_utterance__serving british food',2.4331,2330,0.0002,1806
557,4.1,b'4.1-ngram.current_user_utterance__restaurant serves gastropub',0.3499,4954,0.0002,1807
1946,4.1,b'4.1-ngram.next_system_utterance__curry garden',4.6075,1191,0.0002,1808
3179,4.1,b'4.1-ngram.next_system_utterance__portuguese food',4.0656,1383,0.0002,1809
2059,4.1,b'4.1-ngram.next_system_utterance__express fen ditton',0.3673,4905,0.0002,1810
651,4.1,b'4.1-ngram.current_user_utterance__serves french',0.8083,4169,0.0002,1811
118,4.1,b'4.1-ngram.current_user_utterance__christmas food',5.1377,1015,0.0002,1812
881,4.1,b'4.1-ngram.current_user_utterance__want restaurant area',1.1753,3605,0.0002,1813
3540,4.1,b'4.1-ngram.next_system_utterance__romanian restaurant matches',2.9337,1972,0.0002,1814
2191,4.1,b'4.1-ngram.next_system_utterance__golden wok nice',4.7175,1122,0.0002,1815
1406,4.1,b'4.1-ngram.next_system_utterance__anatolia serves turkish',1.5583,3149,0.0002,1816
1045,4.1,b'4.1-ngram.next_system_utterance__01799 521260 postcode',0.4778,4788,0.0002,1817
5091,4.1,b'4.1-ngram.next_user_utterance__turkiesh food',1.3896,3338,0.0002,1818
446,4.1,b'4.1-ngram.current_user_utterance__okay area',1.0388,3788,0.0002,1819
117,4.1,b'4.1-ngram.current_user_utterance__christmas',5.1377,1016,0.0002,1820
115,4.1,b'4.1-ngram.current_user_utterance__chinese food east',0.4007,4863,0.0002,1821
3277,4.1,b'4.1-ngram.next_system_utterance__rajmahal barnwell',2.1061,2591,0.0002,1822
571,4.1,b'4.1-ngram.current_user_utterance__restaurant serves vietnamese',0.1249,5146,0.0002,1823
955,4.1,b'4.1-ngram.next_system_utterance__01223 309147 postcode',0.7247,4367,0.0002,1824
4060,4.1,b'4.1-ngram.next_system_utterance__star great restaurant',11.6463,343,0.0002,1825
3196,4.1,b'4.1-ngram.next_system_utterance__post code efes',8.5972,506,0.0002,1826
4269,4.1,b'4.1-ngram.next_system_utterance__tandoori nice place',3.2068,1775,0.0002,1827
3899,4.1,b'4.1-ngram.next_system_utterance__sorry catalan restaurant',0.5238,4749,0.0002,1828
3274,4.1,b'4.1-ngram.next_system_utterance__rajmahal',5.1617,1012,0.0002,1829
3499,4.1,b'4.1-ngram.next_system_utterance__restaurant town right',19.2293,184,0.0002,1830
1141,4.1,b'4.1-ngram.next_system_utterance__25',2.3026,2435,0.0002,1831
871,4.1,b'4.1-ngram.current_user_utterance__want indian food',0.2158,5093,0.0002,1832
313,4.1,b'4.1-ngram.current_user_utterance__like modern european',1.9026,2792,0.0002,1833
449,4.1,b'4.1-ngram.current_user_utterance__okay phone',3.2060,1780,0.0002,1834
103,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant east',3.9785,1421,0.0002,1835
97,4.1,b'4.1-ngram.current_user_utterance__centre town',3.6672,1554,0.0002,1836
4065,4.1,b'4.1-ngram.next_system_utterance__star serves chinese',0.7843,4231,0.0002,1837
3761,4.1,b'4.1-ngram.next_system_utterance__serving moroccan',0.5283,4737,0.0002,1838
601,4.1,b'4.1-ngram.current_user_utterance__scottish',3.4495,1629,0.0002,1839
5034,4.1,b'4.1-ngram.next_user_utterance__serving european food',1.0892,3730,0.0002,1840
4729,4.1,b'4.1-ngram.next_user_utterance__good whats',2.4827,2285,0.0002,1841
3416,4.1,b'4.1-ngram.next_system_utterance__restaurant serves asian',0.6430,4535,0.0002,1842
2729,4.1,b'4.1-ngram.next_system_utterance__millers yard',1.3315,3413,0.0002,1843
2788,4.1,b'4.1-ngram.next_system_utterance__nandos serves',2.4289,2333,0.0002,1844
4679,4.1,b'4.1-ngram.next_user_utterance__east',43.4533,80,0.0002,1845
145,4.1,b'4.1-ngram.current_user_utterance__doesnt',5.7195,870,0.0002,1846
4483,4.1,b'4.1-ngram.next_system_utterance__wagamama great restaurant',7.4230,635,0.0002,1847
5172,4.1,b'4.1-ngram.next_user_utterance__yea',2.2316,2488,0.0002,1848
4414,4.1,b'4.1-ngram.next_system_utterance__turkish restaurant east',1.7187,2998,0.0002,1849
4716,4.1,b'4.1-ngram.next_user_utterance__fusion food',0.1960,5105,0.0002,1850
1005,4.1,b'4.1-ngram.next_system_utterance__01223 367755',0.7782,4255,0.0002,1851
4043,4.1,b'4.1-ngram.next_system_utterance__standard east',3.2698,1730,0.0002,1852
609,4.1,b'4.1-ngram.current_user_utterance__serve hungarian food',2.9440,1955,0.0002,1853
5007,4.1,b'4.1-ngram.next_user_utterance__serves european food',0.2933,5036,0.0002,1854
4994,4.1,b'4.1-ngram.next_user_utterance__serve',6.3574,769,0.0002,1855
1338,4.1,b'4.1-ngram.next_system_utterance__727410 205 victoria',0.7095,4397,0.0002,1856
3762,4.1,b'4.1-ngram.next_system_utterance__serving moroccan food',0.5283,4736,0.0002,1857
4804,4.1,b'4.1-ngram.next_user_utterance__like restaurant north',1.2309,3520,0.0002,1858
1687,4.1,b'4.1-ngram.next_system_utterance__centre town expensive',0.1856,5112,0.0002,1859
3706,4.1,b'4.1-ngram.next_system_utterance__serving cuban food',4.8389,1084,0.0002,1860
926,4.1,b'4.1-ngram.current_user_utterance__yes restaurant',0.7336,4344,0.0002,1861
5017,4.1,b'4.1-ngram.next_user_utterance__serves mediterranean food',0.7495,4323,0.0002,1862
3447,4.1,b'4.1-ngram.next_system_utterance__restaurant serving cuban',4.8389,1087,0.0002,1863
2081,4.1,b'4.1-ngram.next_system_utterance__fitzbillies restaurant',2.7339,2121,0.0002,1864
4411,4.1,b'4.1-ngram.next_system_utterance__turkish food expensive',0.4756,4790,0.0002,1865
3455,4.1,b'4.1-ngram.next_system_utterance__restaurant serving german',4.6832,1150,0.0002,1866
5124,4.1,b'4.1-ngram.next_user_utterance__um thank good',1.2068,3550,0.0002,1867
5090,4.1,b'4.1-ngram.next_user_utterance__turkiesh',1.3896,3337,0.0002,1868
1304,4.1,b'4.1-ngram.next_system_utterance__521260 postcode',0.4778,4787,0.0002,1869
2546,4.1,b'4.1-ngram.next_system_utterance__like south',3.7786,1500,0.0002,1870
2008,4.1,b'4.1-ngram.next_system_utterance__east town cheap',5.2684,990,0.0002,1871
5033,4.1,b'4.1-ngram.next_user_utterance__serving european',1.0892,3729,0.0002,1872
2595,4.1,b'4.1-ngram.next_system_utterance__looking fusion',3.1319,1852,0.0002,1873
833,4.1,b'4.1-ngram.current_user_utterance__uh yes restaurant',0.7336,4343,0.0002,1874
1756,4.1,b'4.1-ngram.next_system_utterance__christmas restaurant right',3.1373,1844,0.0002,1875
2000,4.1,b'4.1-ngram.next_system_utterance__duckling dontcare',7.0149,673,0.0002,1876
1473,4.1,b'4.1-ngram.next_system_utterance__bar nice',1.8575,2831,0.0002,1877
2598,4.1,b'4.1-ngram.next_system_utterance__looking greek restaurant',3.1585,1818,0.0002,1878
1817,4.1,b'4.1-ngram.next_system_utterance__code efes restaurant',8.5972,505,0.0002,1879
1950,4.1,b'4.1-ngram.next_system_utterance__curry prince',5.3595,956,0.0002,1880
4536,4.1,b'4.1-ngram.next_system_utterance__yippee',2.7366,2113,0.0002,1881
2797,4.1,b'4.1-ngram.next_system_utterance__nice place',23.9282,144,0.0002,1882
312,4.1,b'4.1-ngram.current_user_utterance__like modern',1.9026,2793,0.0002,1883
1496,4.1,b'4.1-ngram.next_system_utterance__basque restaurant',0.9249,4014,0.0002,1884
141,4.1,b'4.1-ngram.current_user_utterance__does serve gastropub',3.6731,1547,0.0002,1885
5135,4.1,b'4.1-ngram.next_user_utterance__venues',4.0572,1386,0.0002,1886
1648,4.1,b'4.1-ngram.next_system_utterance__cantonese',3.1725,1801,0.0002,1887
1337,4.1,b'4.1-ngram.next_system_utterance__727410 205',0.7095,4398,0.0002,1888
3118,4.1,b'4.1-ngram.next_system_utterance__phone number ugly',7.0149,678,0.0002,1889
3996,4.1,b'4.1-ngram.next_system_utterance__sorry vegetarian restaurant',1.7624,2937,0.0002,1890
319,4.1,b'4.1-ngram.current_user_utterance__like restaurant south',2.9552,1949,0.0002,1891
3925,4.1,b'4.1-ngram.next_system_utterance__sorry hungarian',0.3619,4929,0.0002,1892
5029,4.1,b'4.1-ngram.next_user_utterance__serving british',2.2611,2461,0.0002,1893
914,4.1,b'4.1-ngram.current_user_utterance__yea im',1.5552,3157,0.0002,1894
878,4.1,b'4.1-ngram.current_user_utterance__want modern',0.1497,5134,0.0002,1895
3159,4.1,b'4.1-ngram.next_system_utterance__place east town',8.0517,563,0.0002,1896
128,4.1,b'4.1-ngram.current_user_utterance__crossover food',1.6541,3077,0.0002,1897
4398,4.1,b'4.1-ngram.next_system_utterance__traditional food',4.6254,1181,0.0002,1898
2988,4.1,b'4.1-ngram.next_system_utterance__number ugly duckling',7.0149,677,0.0002,1899
