id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7234,4.1,b'4.1-ngram.next_user_utterance__ill need',0.4909,7275,0.0000,5032
510,4.1,b'4.1-ngram.current_user_utterance__know phone number',1.3285,4840,0.0000,5033
2219,4.1,b'4.1-ngram.next_system_utterance__bar miller',1.2646,5020,0.0000,5034
3936,4.1,b'4.1-ngram.next_system_utterance__gourmet burger cheap',1.1385,5346,0.0000,5035
3171,4.1,b'4.1-ngram.next_system_utterance__continental',5.2841,1259,0.0000,5036
350,4.1,b'4.1-ngram.current_user_utterance__giraffe',0.8972,5943,0.0000,5037
6241,4.1,b'4.1-ngram.next_system_utterance__serves vegetarian',1.0410,5596,0.0000,5038
5622,4.1,b'4.1-ngram.next_system_utterance__pounds 49 price',4.0870,1747,0.0000,5039
2330,4.1,b'4.1-ngram.next_system_utterance__bistro located lensfield',0.5320,7152,0.0000,5040
3645,4.1,b'4.1-ngram.next_system_utterance__fastfood greek middleeastern',0.7868,6318,0.0000,5041
6168,4.1,b'4.1-ngram.next_system_utterance__seoul 108',0.9410,5826,0.0000,5042
6199,4.1,b'4.1-ngram.next_system_utterance__serves english',3.8076,1881,0.0000,5043
4830,4.1,b'4.1-ngram.next_system_utterance__mex',6.3921,950,0.0000,5044
4720,4.1,b'4.1-ngram.next_system_utterance__looking east',0.7728,6372,0.0000,5045
3046,4.1,b'4.1-ngram.next_system_utterance__college gallery',2.7238,2751,0.0000,5046
3047,4.1,b'4.1-ngram.next_system_utterance__college gallery high',2.7238,2750,0.0000,5047
3641,4.1,b'4.1-ngram.next_system_utterance__fastfood fusion',2.9786,2545,0.0000,5048
457,4.1,b'4.1-ngram.current_user_utterance__international food girton',0.7481,6467,0.0000,5049
417,4.1,b'4.1-ngram.current_user_utterance__im looking expensive',1.7218,4072,0.0000,5050
5039,4.1,b'4.1-ngram.next_system_utterance__noodle bar located',3.7761,1900,0.0000,5051
3929,4.1,b'4.1-ngram.next_system_utterance__gonville caius',6.8961,841,0.0000,5052
5098,4.1,b'4.1-ngram.next_system_utterance__number 01223568988',2.1662,3316,0.0000,5053
4299,4.1,b'4.1-ngram.next_system_utterance__italian mediterranean',2.9475,2569,0.0000,5054
6448,4.1,b'4.1-ngram.next_system_utterance__street chesterton',1.3545,4771,0.0000,5055
5534,4.1,b'4.1-ngram.next_system_utterance__postcode cb1 3nf',0.6502,6729,0.0000,5056
1479,4.1,b'4.1-ngram.next_system_utterance__11 pounds 80',0.6082,6877,0.0000,5057
5119,4.1,b'4.1-ngram.next_system_utterance__number aki',0.5141,7216,0.0000,5058
4071,4.1,b'4.1-ngram.next_system_utterance__hedges town outstanding',1.2795,4970,0.0000,5059
5941,4.1,b'4.1-ngram.next_system_utterance__restaurant great',2.5965,2868,0.0000,5060
4587,4.1,b'4.1-ngram.next_system_utterance__located 108',0.5850,6968,0.0000,5061
2749,4.1,b'4.1-ngram.next_system_utterance__centre great venue',0.6738,6665,0.0000,5062
314,4.1,b'4.1-ngram.current_user_utterance__food girton',0.7481,6465,0.0000,5063
3856,4.1,b'4.1-ngram.next_system_utterance__gallery ruskin gallery',1.1897,5252,0.0000,5064
892,4.1,b'4.1-ngram.current_user_utterance__pub riverside area',0.1942,7793,0.0000,5065
7245,4.1,b'4.1-ngram.next_user_utterance__im looking east',1.8074,3893,0.0000,5066
4326,4.1,b'4.1-ngram.next_system_utterance__jello museum',0.5527,7092,0.0000,5067
2079,4.1,b'4.1-ngram.next_system_utterance__artspace book',1.3829,4696,0.0000,5068
1457,4.1,b'4.1-ngram.next_system_utterance__10 pounds 95',1.4428,4579,0.0000,5069
2101,4.1,b'4.1-ngram.next_system_utterance__asian venue',0.7728,6373,0.0000,5070
4444,4.1,b'4.1-ngram.next_system_utterance__leisure',5.8564,1086,0.0000,5071
925,4.1,b'4.1-ngram.current_user_utterance__restaurant barnwell area',0.7257,6520,0.0000,5072
2266,4.1,b'4.1-ngram.next_system_utterance__barnwell trumpington',1.4708,4528,0.0000,5073
3951,4.1,b'4.1-ngram.next_system_utterance__granta bar',2.4711,3003,0.0000,5074
1527,4.1,b'4.1-ngram.next_system_utterance__169 high',1.3545,4768,0.0000,5075
693,4.1,b'4.1-ngram.current_user_utterance__moderately priced japanese',0.3064,7632,0.0000,5076
5770,4.1,b'4.1-ngram.next_system_utterance__quy price main',1.0291,5622,0.0000,5077
4674,4.1,b'4.1-ngram.next_system_utterance__located lensfield',0.6385,6767,0.0000,5078
865,4.1,b'4.1-ngram.current_user_utterance__priced restaurant fen',0.8343,6118,0.0000,5079
5498,4.1,b'4.1-ngram.next_system_utterance__play magdalene',2.4553,3013,0.0000,5080
2227,4.1,b'4.1-ngram.next_system_utterance__bar serves chinese',2.4910,2977,0.0000,5081
5500,4.1,b'4.1-ngram.next_system_utterance__play museum',0.6124,6864,0.0000,5082
6143,4.1,b'4.1-ngram.next_system_utterance__schools scott',1.8731,3767,0.0000,5083
7767,4.1,b'4.1-ngram.next_user_utterance__uh price',0.4650,7327,0.0000,5084
4892,4.1,b'4.1-ngram.next_system_utterance__michaelhouse centre wandlebury',0.5406,7132,0.0000,5085
6704,4.1,b'4.1-ngram.next_system_utterance__unit f1',4.0953,1742,0.0000,5086
6081,4.1,b'4.1-ngram.next_system_utterance__ruskin gallery whipple',1.1421,5342,0.0000,5087
7584,4.1,b'4.1-ngram.next_user_utterance__rest',0.3872,7499,0.0000,5088
3031,4.1,b'4.1-ngram.next_system_utterance__clowns great cafe',1.3230,4862,0.0000,5089
4323,4.1,b'4.1-ngram.next_system_utterance__jello gallery high',1.4673,4533,0.0000,5090
6835,4.1,b'4.1-ngram.next_system_utterance__water play gallery',1.8427,3817,0.0000,5091
3087,4.1,b'4.1-ngram.next_system_utterance__college queens college',3.2420,2252,0.0000,5092
4429,4.1,b'4.1-ngram.next_system_utterance__lammas land',3.9885,1784,0.0000,5093
3587,4.1,b'4.1-ngram.next_system_utterance__example michaelhouse centre',1.5994,4282,0.0000,5094
6078,4.1,b'4.1-ngram.next_system_utterance__ruskin',6.8874,843,0.0000,5095
2496,4.1,b'4.1-ngram.next_system_utterance__cafe jello people',1.3274,4849,0.0000,5096
6494,4.1,b'4.1-ngram.next_system_utterance__sussex',6.4459,933,0.0000,5097
768,4.1,b'4.1-ngram.current_user_utterance__number phone number',1.1032,5454,0.0000,5098
5510,4.1,b'4.1-ngram.next_system_utterance__polonia',4.3236,1621,0.0000,5099
6513,4.1,b'4.1-ngram.next_system_utterance__tandoori great restaurant',1.0146,5658,0.0000,5100
2452,4.1,b'4.1-ngram.next_system_utterance__byard art milton',0.6132,6859,0.0000,5101
4688,4.1,b'4.1-ngram.next_system_utterance__located stow',3.5349,2036,0.0000,5102
4418,4.1,b'4.1-ngram.next_system_utterance__lamb located',2.3150,3160,0.0000,5103
5436,4.1,b'4.1-ngram.next_system_utterance__phone number eraina',3.7926,1886,0.0000,5104
922,4.1,b'4.1-ngram.current_user_utterance__restaurant address',1.7595,3997,0.0000,5105
3873,4.1,b'4.1-ngram.next_system_utterance__garden botanical',2.2434,3219,0.0000,5106
5172,4.1,b'4.1-ngram.next_system_utterance__number eraina taverna',3.7926,1888,0.0000,5107
650,4.1,b'4.1-ngram.current_user_utterance__looking thai',3.4953,2061,0.0000,5108
4341,4.1,b'4.1-ngram.next_system_utterance__john college',4.1934,1674,0.0000,5109
1390,4.1,b'4.1-ngram.next_system_utterance__01223413337 price main',1.9071,3696,0.0000,5110
6844,4.1,b'4.1-ngram.next_system_utterance__way phone',1.9414,3617,0.0000,5111
5989,4.1,b'4.1-ngram.next_system_utterance__restaurant serves mediterranean',3.3705,2152,0.0000,5112
559,4.1,b'4.1-ngram.current_user_utterance__long',0.8747,5993,0.0000,5113
488,4.1,b'4.1-ngram.current_user_utterance__kind food cheap',1.6996,4113,0.0000,5114
6387,4.1,b'4.1-ngram.next_system_utterance__spice located',1.8214,3858,0.0000,5115
3003,4.1,b'4.1-ngram.next_system_utterance__clare college gallery',1.3398,4807,0.0000,5116
6796,4.1,b'4.1-ngram.next_system_utterance__venue example technology',2.4295,3051,0.0000,5117
6315,4.1,b'4.1-ngram.next_system_utterance__shop saint mary',0.9031,5912,0.0000,5118
2074,4.1,b'4.1-ngram.next_system_utterance__art milton',0.6132,6858,0.0000,5119
5794,4.1,b'4.1-ngram.next_system_utterance__ranch located 100',3.2276,2263,0.0000,5120
5127,4.1,b'4.1-ngram.next_system_utterance__number anchor',2.9937,2535,0.0000,5121
2971,4.1,b'4.1-ngram.next_system_utterance__church williams',0.5211,7195,0.0000,5122
3152,4.1,b'4.1-ngram.next_system_utterance__contemporary english food',0.2550,7750,0.0000,5123
5191,4.1,b'4.1-ngram.next_system_utterance__number lion',4.1291,1710,0.0000,5124
3705,4.1,b'4.1-ngram.next_system_utterance__food doesn charge',0.7755,6364,0.0000,5125
4580,4.1,b'4.1-ngram.next_system_utterance__little seoul riverside',1.7585,3998,0.0000,5126
7328,4.1,b'4.1-ngram.next_user_utterance__like pub',4.3825,1596,0.0000,5127
6735,4.1,b'4.1-ngram.next_system_utterance__varsity girton',1.6432,4189,0.0000,5128
312,4.1,b'4.1-ngram.current_user_utterance__food does serve',2.6625,2807,0.0000,5129
6100,4.1,b'4.1-ngram.next_system_utterance__saint barnabas',5.9580,1062,0.0000,5130
2106,4.1,b'4.1-ngram.next_system_utterance__ask serves italian',0.7480,6468,0.0000,5131
6677,4.1,b'4.1-ngram.next_system_utterance__trumpington road',3.1452,2350,0.0000,5132
3586,4.1,b'4.1-ngram.next_system_utterance__example michaelhouse',1.5994,4281,0.0000,5133
5570,4.1,b'4.1-ngram.next_system_utterance__postcode cb4 1nl',1.4973,4484,0.0000,5134
3020,4.1,b'4.1-ngram.next_system_utterance__clifton way phone',1.9414,3618,0.0000,5135
4567,4.1,b'4.1-ngram.next_system_utterance__lion lamb located',2.3150,3162,0.0000,5136
666,4.1,b'4.1-ngram.current_user_utterance__matter long',0.8747,5991,0.0000,5137
3241,4.1,b'4.1-ngram.next_system_utterance__ditton girton king',1.6268,4216,0.0000,5138
810,4.1,b'4.1-ngram.current_user_utterance__okay uh',0.2707,7719,0.0000,5139
2663,4.1,b'4.1-ngram.next_system_utterance__cb1 3nf',0.6502,6728,0.0000,5140
4428,4.1,b'4.1-ngram.next_system_utterance__lammas',3.9885,1785,0.0000,5141
5171,4.1,b'4.1-ngram.next_system_utterance__number eraina',3.7926,1887,0.0000,5142
5552,4.1,b'4.1-ngram.next_system_utterance__postcode cb2 3nz',5.2587,1266,0.0000,5143
5927,4.1,b'4.1-ngram.next_system_utterance__restaurant cherry',0.8190,6176,0.0000,5144
635,4.1,b'4.1-ngram.current_user_utterance__looking restaurant',13.2476,383,0.0000,5145
3931,4.1,b'4.1-ngram.next_system_utterance__gourmet',11.3895,455,0.0000,5146
2034,4.1,b'4.1-ngram.next_system_utterance__area serving',10.8400,483,0.0000,5147
7053,4.1,b'4.1-ngram.next_user_utterance__cherry hinton',14.7265,341,0.0000,5148
7233,4.1,b'4.1-ngram.next_user_utterance__ill',0.6478,6740,0.0000,5149
42,4.1,b'4.1-ngram.current_user_utterance__ah looking',0.4408,7382,0.0000,5150
6926,4.1,b'4.1-ngram.next_system_utterance__yippee noodle',12.9310,395,0.0000,5151
4498,4.1,b'4.1-ngram.next_system_utterance__like example fusion',6.0556,1032,0.0000,5152
3578,4.1,b'4.1-ngram.next_system_utterance__example little saint',2.5070,2959,0.0000,5153
2747,4.1,b'4.1-ngram.next_system_utterance__centre great',1.3238,4860,0.0000,5154
1892,4.1,b'4.1-ngram.next_system_utterance__alimentum outstanding venue',0.3787,7516,0.0000,5155
5595,4.1,b'4.1-ngram.next_system_utterance__pounds 11 pounds',1.1942,5238,0.0000,5156
6537,4.1,b'4.1-ngram.next_system_utterance__taverna outstanding restaurant',1.0260,5634,0.0000,5157
4989,4.1,b'4.1-ngram.next_system_utterance__nero area',1.1764,5272,0.0000,5158
5675,4.1,b'4.1-ngram.next_system_utterance__press gallery',5.9580,1061,0.0000,5159
1688,4.1,b'4.1-ngram.next_system_utterance__50 21 pounds',0.4055,7455,0.0000,5160
6242,4.1,b'4.1-ngram.next_system_utterance__serves vegetarian food',1.0410,5597,0.0000,5161
5030,4.1,b'4.1-ngram.next_system_utterance__noodle bar',18.9784,241,0.0000,5162
4086,4.1,b'4.1-ngram.next_system_utterance__high street chesterton',1.3545,4770,0.0000,5163
6493,4.1,b'4.1-ngram.next_system_utterance__subway serves cafe',0.7815,6338,0.0000,5164
6577,4.1,b'4.1-ngram.next_system_utterance__tex mex contemporary',1.6604,4160,0.0000,5165
2377,4.1,b'4.1-ngram.next_system_utterance__bouche',3.1500,2345,0.0000,5166
2810,4.1,b'4.1-ngram.next_system_utterance__cherry hinton girton',4.6073,1497,0.0000,5167
5673,4.1,b'4.1-ngram.next_system_utterance__pounds price glass',0.4055,7454,0.0000,5168
1120,4.1,b'4.1-ngram.current_user_utterance__trying',0.8956,5944,0.0000,5169
2308,4.1,b'4.1-ngram.next_system_utterance__beer pounds 65',3.0962,2412,0.0000,5170
168,4.1,b'4.1-ngram.current_user_utterance__cherryhinton',0.1835,7802,0.0000,5171
3551,4.1,b'4.1-ngram.next_system_utterance__example gonville caius',1.7794,3951,0.0000,5172
5395,4.1,b'4.1-ngram.next_system_utterance__phone number 01223568988',2.1662,3317,0.0000,5173
3796,4.1,b'4.1-ngram.next_system_utterance__fusion japanese',0.8281,6137,0.0000,5174
1778,4.1,b'4.1-ngram.next_system_utterance__95 18',0.2950,7651,0.0000,5175
3229,4.1,b'4.1-ngram.next_system_utterance__cum quy price',1.0291,5624,0.0000,5176
6787,4.1,b'4.1-ngram.next_system_utterance__venue example little',2.5070,2960,0.0000,5177
6169,4.1,b'4.1-ngram.next_system_utterance__seoul 108 regent',0.9410,5827,0.0000,5178
5040,4.1,b'4.1-ngram.next_system_utterance__noodle bar miller',1.2646,5019,0.0000,5179
3426,4.1,b'4.1-ngram.next_system_utterance__example arbury new',0.7290,6505,0.0000,5180
70,4.1,b'4.1-ngram.current_user_utterance__area doesnt matter',2.8470,2629,0.0000,5181
3200,4.1,b'4.1-ngram.next_system_utterance__country',6.7302,865,0.0000,5182
1388,4.1,b'4.1-ngram.next_system_utterance__01223413337',3.2935,2215,0.0000,5183
2648,4.1,b'4.1-ngram.next_system_utterance__castle street',0.5303,7159,0.0000,5184
4013,4.1,b'4.1-ngram.next_system_utterance__green street price',0.5213,7192,0.0000,5185
2932,4.1,b'4.1-ngram.next_system_utterance__christi great saint',0.7766,6360,0.0000,5186
2363,4.1,b'4.1-ngram.next_system_utterance__blue spice located',1.8214,3860,0.0000,5187
2568,4.1,b'4.1-ngram.next_system_utterance__cappuccino pound 50',1.1942,5235,0.0000,5188
1650,4.1,b'4.1-ngram.next_system_utterance__3nf',0.6502,6730,0.0000,5189
1406,4.1,b'4.1-ngram.next_system_utterance__01223568988 price main',0.4344,7401,0.0000,5190
6309,4.1,b'4.1-ngram.next_system_utterance__shop girton town',1.2251,5128,0.0000,5191
2583,4.1,b'4.1-ngram.next_system_utterance__care internet',0.6917,6615,0.0000,5192
1612,4.1,b'4.1-ngram.next_system_utterance__2lf',0.6368,6773,0.0000,5193
4488,4.1,b'4.1-ngram.next_system_utterance__like example american',7.7822,728,0.0000,5194
2105,4.1,b'4.1-ngram.next_system_utterance__ask serves',0.7480,6469,0.0000,5195
5667,4.1,b'4.1-ngram.next_system_utterance__pounds pounds',6.0202,1045,0.0000,5196
2335,4.1,b'4.1-ngram.next_system_utterance__bistro romsey',3.1526,2338,0.0000,5197
4966,4.1,b'4.1-ngram.next_system_utterance__museum williams',0.9476,5814,0.0000,5198
1704,4.1,b'4.1-ngram.next_system_utterance__60 trumpington road',3.1452,2351,0.0000,5199
7620,4.1,b'4.1-ngram.next_user_utterance__restaurant serving kind',1.7858,3936,0.0000,5200
2584,4.1,b'4.1-ngram.next_system_utterance__care internet connection',0.6917,6614,0.0000,5201
3772,4.1,b'4.1-ngram.next_system_utterance__french fusion',1.8716,3774,0.0000,5202
6328,4.1,b'4.1-ngram.next_system_utterance__sitar tandoori great',1.0146,5657,0.0000,5203
2220,4.1,b'4.1-ngram.next_system_utterance__bar miller yard',1.2646,5021,0.0000,5204
793,4.1,b'4.1-ngram.current_user_utterance__ok price',0.5690,7038,0.0000,5205
3619,4.1,b'4.1-ngram.next_system_utterance__example technology',2.4295,3049,0.0000,5206
4263,4.1,b'4.1-ngram.next_system_utterance__inn great restaurant',0.7531,6441,0.0000,5207
5892,4.1,b'4.1-ngram.next_system_utterance__red bull great',1.9554,3592,0.0000,5208
5049,4.1,b'4.1-ngram.next_system_utterance__northern european french',0.7582,6414,0.0000,5209
3411,4.1,b'4.1-ngram.next_system_utterance__example addenbrooke trumpington',2.4271,3057,0.0000,5210
4396,4.1,b'4.1-ngram.next_system_utterance__la raza',6.4541,929,0.0000,5211
2702,4.1,b'4.1-ngram.next_system_utterance__cb4 1nl',1.4973,4483,0.0000,5212
246,4.1,b'4.1-ngram.current_user_utterance__doesnt matter long',0.8747,5992,0.0000,5213
1171,4.1,b'4.1-ngram.current_user_utterance__uh whats phone',3.1715,2328,0.0000,5214
3769,4.1,b'4.1-ngram.next_system_utterance__french food great',1.2775,4974,0.0000,5215
2753,4.1,b'4.1-ngram.next_system_utterance__centre located michaelhouse',3.1005,2403,0.0000,5216
1779,4.1,b'4.1-ngram.next_system_utterance__95 18 pounds',0.2950,7653,0.0000,5217
5615,4.1,b'4.1-ngram.next_system_utterance__pounds 30 price',0.3647,7542,0.0000,5218
5016,4.1,b'4.1-ngram.next_system_utterance__newnham price main',0.3686,7533,0.0000,5219
7084,4.1,b'4.1-ngram.next_user_utterance__coffee shop cheap',0.5713,7023,0.0000,5220
6880,4.1,b'4.1-ngram.next_system_utterance__wine pounds 30',0.3647,7537,0.0000,5221
436,4.1,b'4.1-ngram.current_user_utterance__im looking seafood',0.4453,7378,0.0000,5222
1649,4.1,b'4.1-ngram.next_system_utterance__3ll',2.0778,3409,0.0000,5223
7143,4.1,b'4.1-ngram.next_user_utterance__entrance',6.6786,879,0.0000,5224
4102,4.1,b'4.1-ngram.next_system_utterance__hill chesterton area',1.7224,4069,0.0000,5225
5143,4.1,b'4.1-ngram.next_system_utterance__number baron',1.9215,3645,0.0000,5226
6319,4.1,b'4.1-ngram.next_system_utterance__sidney sussex',6.4459,932,0.0000,5227
3188,4.1,b'4.1-ngram.next_system_utterance__corpus christi great',0.7766,6358,0.0000,5228
1528,4.1,b'4.1-ngram.next_system_utterance__169 high street',1.3545,4772,0.0000,5229
4554,4.1,b'4.1-ngram.next_system_utterance__like vegetarian',3.0982,2406,0.0000,5230
5629,4.1,b'4.1-ngram.next_system_utterance__pounds 50 21',0.4055,7457,0.0000,5231
7190,4.1,b'4.1-ngram.next_user_utterance__french restaurant river',3.0225,2492,0.0000,5232
3115,4.1,b'4.1-ngram.next_system_utterance__confirm looking east',0.7728,6374,0.0000,5233
4096,4.1,b'4.1-ngram.next_system_utterance__hill central',1.9750,3574,0.0000,5234
4724,4.1,b'4.1-ngram.next_system_utterance__looking example cheap',64.6833,56,0.0000,5235
423,4.1,b'4.1-ngram.current_user_utterance__im looking im',0.2884,7676,0.0000,5236
3536,4.1,b'4.1-ngram.next_system_utterance__example french',3.8160,1875,0.0000,5237
3295,4.1,b'4.1-ngram.next_system_utterance__drinks snacks japanese',1.7357,4040,0.0000,5238
3300,4.1,b'4.1-ngram.next_system_utterance__du vin',2.6040,2865,0.0000,5239
3043,4.1,b'4.1-ngram.next_system_utterance__college corpus christi',0.9279,5861,0.0000,5240
2993,4.1,b'4.1-ngram.next_system_utterance__city located',0.6377,6770,0.0000,5241
5263,4.1,b'4.1-ngram.next_system_utterance__old schools scott',1.8731,3769,0.0000,5242
2232,4.1,b'4.1-ngram.next_system_utterance__barnabas press',5.9580,1064,0.0000,5243
5976,4.1,b'4.1-ngram.next_system_utterance__restaurant serves contemporary',1.4389,4593,0.0000,5244
4042,4.1,b'4.1-ngram.next_system_utterance__hall michaelhouse',0.5627,7058,0.0000,5245
6710,4.1,b'4.1-ngram.next_system_utterance__university',0.7496,6452,0.0000,5246
3410,4.1,b'4.1-ngram.next_system_utterance__example addenbrooke new',1.6734,4149,0.0000,5247
3787,4.1,b'4.1-ngram.next_system_utterance__fusion area',0.6978,6593,0.0000,5248
1403,4.1,b'4.1-ngram.next_system_utterance__01223568988 area',0.6635,6697,0.0000,5249
1610,4.1,b'4.1-ngram.next_system_utterance__292 road',0.7556,6439,0.0000,5250
3528,4.1,b'4.1-ngram.next_system_utterance__example fastfood greek',0.7868,6319,0.0000,5251
1526,4.1,b'4.1-ngram.next_system_utterance__169',1.3545,4769,0.0000,5252
6432,4.1,b'4.1-ngram.next_system_utterance__stow',13.0473,391,0.0000,5253
67,4.1,b'4.1-ngram.current_user_utterance__area blue spice',3.0391,2474,0.0000,5254
4037,4.1,b'4.1-ngram.next_system_utterance__hall',11.8792,429,0.0000,5255
1740,4.1,b'4.1-ngram.next_system_utterance__80 11',0.6082,6879,0.0000,5256
4931,4.1,b'4.1-ngram.next_system_utterance__mind example girton',5.4661,1194,0.0000,5257
4672,4.1,b'4.1-ngram.next_system_utterance__located king',2.5235,2931,0.0000,5258
6977,4.1,b'4.1-ngram.next_user_utterance__alright address phone',1.0563,5552,0.0000,5259
5846,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 11',1.1942,5236,0.0000,5260
651,4.1,b'4.1-ngram.current_user_utterance__looking thai restaurant',3.0892,2418,0.0000,5261
395,4.1,b'4.1-ngram.current_user_utterance__id like contemporary',1.9656,3579,0.0000,5262
