id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_restaurant',19.7268,536,0.0000,1560
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_thai_restaurant',39.3169,281,0.0017,655
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.a',8.6253,1051,0.0000,1996
1317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,717,0.0006,939
1318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__panahar',10.6853,856,0.0005,1010
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,129,0.0000,1729
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,981,0.0000,1651
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry_hinton',9.2511,987,0.0000,1618
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,152,0.0000,1516
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,154,0.0000,1994
1328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_newmarket',6.5604,1315,0.0000,1990
1329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_newmarket_road',6.5604,1311,0.0018,632
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',383.2503,39,0.0003,1128
1336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',12.3674,750,0.0010,814
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_food',4.3966,1594,0.0408,36
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',579.7128,10,0.0397,38
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',579.7128,11,0.0002,1196
1342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha',12.0123,772,0.0026,503
1343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha_restaurant',15.2556,640,0.0000,1983
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza',71.9939,158,0.0000,1575
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut',52.7966,200,0.0000,1755
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,175,0.0005,987
1348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_fen',7.8551,1121,0.0001,1466
1349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_kitchen',15.7925,620,0.0035,417
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0002,1181
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,72,0.0000,1977
1352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__plaza',3.6511,1684,0.0000,1962
1353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__plaza_hotel',3.6511,1681,0.0016,663
1354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish',10.0311,909,0.0016,662
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish_restaurant',9.0993,993,0.0011,775
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_food',12.7020,738,0.0004,1071
1359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_restaurant_right',7.1340,1173,0.0024,533
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_food',17.4931,587,0.0009,842
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant',11.1751,818,0.0001,1377
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant_right',10.6853,857,0.0000,1919
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,89,0.0000,1898
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,90,0.0015,678
1365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode',10.2808,882,0.0039,390
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prezzo',28.9430,379,0.0009,849
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',9.7438,950,0.0004,1062
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',9.7438,948,0.0002,1195
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0522,30
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,113,0.0000,1782
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prince',25.1337,413,0.0037,405
1373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__q.a',21.7606,475,0.0231,63
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,645,0.0017,659
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',9.7438,949,0.0000,1522
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0098,186
1383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',24.1517,425,0.0000,1905
1384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',34.4559,328,0.0000,1902
1385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,327,0.0000,1901
1386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street_city',30.2672,361,0.0762,19
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',53.8482,195,0.0002,1291
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rest',4.9138,1523,0.0008,877
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,58,0.0037,404
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_alimentum',22.2116,453,0.0013,712
1391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_bar',23.7042,437,0.0056,296
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0023,539
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0006,954
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,492,0.0003,1106
1395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_bistro',9.2613,977,0.0001,1312
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_canapes',10.6999,843,0.0020,593
1397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_christmas',4.3592,1607,0.0002,1199
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_corsica',12.1828,763,0.0000,1768
1399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_crossover',8.4848,1062,0.0000,1805
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_fusion',8.0840,1080,0.0029,473
1405,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_spanish',4.5352,1570,0.0001,1411
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_world',11.8749,785,0.0000,1820
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants',9.2613,980,0.0001,1407
1409,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving',4.9710,1450,0.0000,1921
1412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail',6.5604,1313,0.0000,1910
1413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail_park',6.5604,1310,0.0000,1946
1414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail_park_newmarket',6.5604,1309,0.0000,1945
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',7.9900,1093,0.0000,1942
1416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_boat',5.8190,1371,0.0033,430
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_house',3.8506,1668,0.0040,378
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,44,0.0002,1229
1422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside',6.9418,1269,0.0000,1655
1423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_brasserie',6.9418,1268,0.1351,10
1424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',232.5560,55,0.0001,1323
1425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry',15.5598,629,0.0002,1227
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,626,0.0000,1591
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,164,0.0000,1940
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,255,0.0000,1938
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,254,0.0000,1495
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,205,0.0005,975
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,206,0.0000,1937
1432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_newnham',4.6448,1548,0.0003,1161
1433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romanian_food',12.7271,736,0.0004,1023
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romanian_restaurant',4.7032,1531,0.0000,1515
1435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',13.3612,705,0.0001,1378
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',11.2796,815,0.0000,1930
1437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent_city',3.6511,1687,0.0006,946
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_spice',37.8548,307,0.0012,745
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.4260,588,0.0002,1279
1442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__s.u',7.9366,1099,0.0000,1733
1443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saffron',4.2424,1639,0.0000,1616
1444,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saffron_brasserie',4.2424,1624,0.0010,812
1445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',5.9941,1357,0.0000,1927
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon_city',20.4056,513,0.0142,125
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',42.1259,246,0.0000,1928
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',13.3612,709,0.0000,1931
1449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews_street',13.3612,710,0.0000,1933
1450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_johns',38.6290,297,0.0034,428
1451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala',8.7085,1047,0.0000,1813
1452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala_thong',11.3592,806,0.0001,1401
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scandinavian_food',4.9605,1469,0.0049,331
1454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scandinavian_restaurant',4.3340,1608,0.0027,492
1458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scottish_food',9.9210,925,0.0004,1019
1459,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scottish_restaurant',7.1235,1220,0.0004,1047
1460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scottish_restaurant_right',7.1235,1219,0.0000,1554
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,183,0.0116,152
1466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',32.2716,339,0.0011,789
1467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_afghan_food',7.1855,1171,0.0002,1236
1469,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_australian_food',8.0077,1091,0.0013,715
1470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_austrian_food',23.9361,427,0.0001,1406
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque',20.9612,491,0.0001,1448
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque_food',20.9612,489,0.0017,650
1473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_basque_food',6.4656,1321,0.0001,1469
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_belgian_food',8.1222,1074,0.0002,1187
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro',9.2613,979,0.0001,1344
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro_food',9.2613,978,0.0037,403
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_brazilian_food',6.5635,1306,0.0018,634
1478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_british_food',9.7032,952,0.0002,1259
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_canapes',10.6999,847,0.0002,1283
1480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_canapes_food',10.6999,846,0.0004,1055
1481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cantonese_food',6.9182,1273,0.0014,705
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,377,0.0062,265
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_chinese_food',19.3077,545,0.0000,1638
1487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_christmas',5.4662,1420,0.0001,1480
1488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_christmas_food',5.4662,1421,0.0004,1087
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica',12.1828,765,0.0004,1018
1490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica_food',12.1828,764,0.0013,738
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_creative_food',11.4281,804,0.0000,1751
1492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover',8.4848,1059,0.0000,1629
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover_food',8.4848,1060,0.0015,677
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cuban_food',11.9004,781,0.0009,835
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_danish_food',10.9424,834,0.0006,960
1496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_english_food',15.8665,616,0.0180,88
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_european_food',15.0166,648,0.0000,1819
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion',8.0840,1083,0.0000,1596
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion_food',8.0840,1084,0.0000,1696
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub',9.0704,1005,0.0002,1240
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub_food',9.0704,1003,0.0019,601
1503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_german_food',11.4281,803,0.0094,192
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_greek_food',16.6619,600,0.0026,502
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_halal_food',31.9409,341,0.0037,399
1506,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_hungarian_food',7.4407,1148,0.0011,788
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indian_food',11.3439,808,0.0000,1549
1508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indonesian_food',9.7679,945,0.0001,1444
1510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_irish_food',4.9710,1449,0.0169,98
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',12.8097,734,0.0000,1900
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_korean_food',4.4606,1592,0.0009,841
1518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_malaysian_food',4.7660,1527,0.0020,600
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_mediterranean_food',5.5046,1417,0.0002,1247
1520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_mexican_food',5.6690,1378,0.0001,1351
1521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_moderate_seafood',7.1340,1174,0.0015,679
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_persian_food',4.3966,1596,0.0018,627
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polynesian_food',12.7020,739,0.0001,1414
1528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_portuguese_food',10.2042,891,0.0002,1184
1529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_romanian_food',12.7271,737,0.0003,1107
1530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_scandinavian_food',4.9605,1471,0.0014,696
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_scottish_food',9.9210,923,0.0009,826
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_thai_food',5.6690,1385,0.0004,1076
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_traditional_food',11.4453,801,0.0002,1168
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_tuscan_food',4.3340,1610,0.0004,1054
1548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_unusual_food',5.5340,1416,0.0001,1362
1549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',8.0362,1086,0.0002,1205
1550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_venetian_food',4.9138,1524,0.0013,736
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,264,0.0001,1315
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_world',11.8749,786,0.0000,1663
