id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,5463,0.0261,257
26034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1371,0.0259,258
26255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6104,0.0258,259
23074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,1948,0.0258,260
25692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1703,0.0258,261
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,2859,0.0256,262
29702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4796,0.0255,263
26348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,5914,0.0255,264
28426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,4369,0.0254,265
24375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,3024,0.0254,266
26321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,5917,0.0254,267
26418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,6267,0.0253,268
25999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1279,0.0253,269
28086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4256,0.0252,270
27363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7155,0.0252,271
27192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,6984,0.0251,272
24870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,152,0.0250,273
26388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,5954,0.0250,274
27549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6494,0.0250,275
25285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1521,0.0249,276
25147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,428,0.0247,277
23742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3513,0.0247,278
27792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6724,0.0245,279
25793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1131,0.0245,280
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1819,0.0240,281
23088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,1962,0.0239,282
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1730,0.0239,283
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2252,0.0238,284
22857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2628,0.0238,285
23651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,3198,0.0236,286
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1299,0.0236,287
26940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,5882,0.0235,288
26229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6022,0.0235,289
25880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,937,0.0234,290
25939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,996,0.0234,291
25809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1147,0.0233,292
27155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,7003,0.0233,293
23817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,3588,0.0231,294
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0231,295
28235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4461,0.0230,296
26979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5696,0.0230,297
26953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5839,0.0229,298
27555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6500,0.0229,299
26545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,6168,0.0229,300
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,1603,0.0228,301
26195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,6044,0.0228,302
27089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,6938,0.0228,303
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0227,304
27351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7143,0.0226,305
25714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1669,0.0225,306
25439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1394,0.0225,307
23855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3402,0.0224,308
26663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5576,0.0224,309
25204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,261,0.0223,310
25408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1408,0.0223,311
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,3323,0.0222,312
23947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2877,0.0220,313
26671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5558,0.0219,314
28081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4251,0.0219,315
28726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,3989,0.0219,316
23274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2203,0.0218,317
26458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,6250,0.0218,318
25318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,1498,0.0218,319
25532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1767,0.0218,320
23208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1912,0.0217,321
25914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,1015,0.0215,322
25815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1125,0.0215,323
26721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5608,0.0215,324
25651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1606,0.0214,325
24133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,2796,0.0214,326
26521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6116,0.0214,327
25043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,100,0.0210,328
25898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,955,0.0210,329
27643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6531,0.0210,330
23583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3355,0.0210,331
25110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,391,0.0209,332
25673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1628,0.0208,333
25135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,472,0.0206,334
26809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5526,0.0205,335
25165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,446,0.0205,336
25781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1063,0.0204,337
25854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,968,0.0202,338
25926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1039,0.0202,339
23618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,3222,0.0202,340
23792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3619,0.0201,341
28559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,3735,0.0201,342
23008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2599,0.0201,343
23035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2582,0.0200,344
28655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3692,0.0199,345
29458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4722,0.0199,346
25879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,936,0.0197,347
26049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1330,0.0196,348
23946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,2876,0.0195,349
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1327,0.0195,350
26481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,6329,0.0194,351
26529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,6152,0.0194,352
23253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1902,0.0194,353
23691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3238,0.0193,354
25286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,1522,0.0193,355
25810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1148,0.0193,356
22834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2661,0.0191,357
25232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,345,0.0191,358
25239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,352,0.0190,359
23758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3529,0.0189,360
26298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,5921,0.0188,361
24088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2737,0.0188,362
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1043,0.0186,363
26502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,6294,0.0186,364
24172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3101,0.0184,365
24122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,2827,0.0184,366
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,3938,0.0184,367
25393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1547,0.0183,368
23461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,2110,0.0182,369
28610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3647,0.0181,370
26660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5592,0.0180,371
26389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,5955,0.0180,372
26985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5702,0.0179,373
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,2843,0.0179,374
24641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,820,0.0179,375
24827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,782,0.0178,376
22977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2524,0.0177,377
26549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6143,0.0177,378
28844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,3937,0.0175,379
28489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3753,0.0175,380
25991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1272,0.0175,381
25418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1430,0.0173,382
28257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4426,0.0173,383
28398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,4397,0.0172,384
23235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1898,0.0172,385
27521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,7087,0.0172,386
22947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2550,0.0172,387
26974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,5663,0.0171,388
23322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2251,0.0170,389
25662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1616,0.0170,390
26385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,5951,0.0170,391
28212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4155,0.0170,392
25667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,1622,0.0169,393
27950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,6666,0.0168,394
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1816,0.0168,395
28684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,4004,0.0167,396
25875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,932,0.0165,397
25990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,1271,0.0165,398
28383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4326,0.0164,399
25868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,982,0.0163,400
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2075,0.0162,401
26696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5639,0.0162,402
23975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,2849,0.0162,403
24045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,2919,0.0162,404
28111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4111,0.0162,405
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1488,0.0161,406
27070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,5730,0.0161,407
24511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,522,0.0161,408
26175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,1232,0.0160,409
24151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2391',0.0000,2800,0.0160,410
23826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,3429,0.0160,411
25330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1510,0.0160,412
25576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1811,0.0160,413
26301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,5924,0.0159,414
25676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1658,0.0158,415
26836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,5496,0.0158,416
26435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,6257,0.0158,417
25268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,313,0.0158,418
28226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4452,0.0157,419
26066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,1347,0.0156,420
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5389,0.0156,421
22909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2680,0.0155,422
29016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5016,0.0155,423
25475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1486,0.0155,424
26519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6229,0.0155,425
26052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1333,0.0155,426
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3282,0.0154,427
26277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,6070,0.0154,428
25523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1758,0.0154,429
28108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4108,0.0153,430
