id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,5682,0.0001,4062
23340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trying',31.2609,848,0.0001,4063
9475,4.1,b'4.1-ngram.next_system_utterance__use assistant',20.9345,1242,0.0001,4064
36697,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,4144,0.0001,4065
39812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,12948,0.0001,4066
10132,4.1,b'4.1-ngram.next_user_utterance__beatnuts',9.2347,2696,0.0001,4067
35013,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,5834,0.0001,4068
39492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,12594,0.0001,4069
35892,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,6536,0.0001,4070
12658,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cast_apps',8.3925,3528,0.0001,4071
43152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,9556,0.0001,4072
43345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,8586,0.0001,4073
25251,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hero',13.0816,2077,0.0001,4074
21890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__remaining',13.5023,1997,0.0001,4075
38472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,10350,0.0001,4076
15403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship',41.9590,294,0.0001,4077
20655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mountain',22.2676,1174,0.0001,4078
36624,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4229,0.0001,4079
38031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,11568,0.0001,4080
30559,6,b'6-entity_feature__entity__next_user_utterance__tech usa_LOCATION',8.3925,3180,0.0001,4081
39918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,13049,0.0001,4082
12347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baby_shows',20.1402,1348,0.0001,4083
41176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,7646,0.0001,4084
43150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,9558,0.0001,4085
34457,7,b'7-syntactic_feature__subj_word__next_system_utterance__kings!do',41.9590,415,0.0001,4086
19849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__karma',20.1402,1360,0.0001,4087
36780,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,4388,0.0001,4088
42057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,6765,0.0001,4089
8594,4.1,b'4.1-ngram.next_system_utterance__sorry went',14.8498,1889,0.0001,4090
35199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,5861,0.0001,4091
20812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__netflix_account',12.4594,2169,0.0001,4092
24544,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas',8.4795,2865,0.0001,4093
42403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,7248,0.0001,4094
35296,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,5474,0.0001,4095
40332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,11806,0.0001,4096
8324,4.1,b'4.1-ngram.next_system_utterance__set volume',12.4054,2178,0.0001,4097
40024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,11907,0.0001,4098
31558,7,b'7-syntactic_feature__obj_word__next_system_utterance__warrior',9.1850,2723,0.0001,4099
14408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__net_set',8.3925,3601,0.0001,4100
43,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,5785,0.0001,4101
19839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kangchenjunga',25.3202,991,0.0001,4102
38715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,10055,0.0001,4103
39987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,11711,0.0001,4104
38727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,10095,0.0001,4105
15034,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,264,0.0001,4106
21719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,59,0.0001,4107
32692,7,b'7-syntactic_feature__root_word__next_system_utterance__ceas',8.3925,3159,0.0001,4108
15089,5,b'5-phrase_feature__noun_phrases__current_user_utterance__self',8.3925,3598,0.0001,4109
42340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,7052,0.0001,4110
35212,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,5874,0.0001,4111
44012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,8748,0.0001,4112
35976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,6122,0.0001,4113
37160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,5267,0.0001,4114
37631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,11169,0.0001,4115
35179,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,5979,0.0001,4116
30993,7,b'7-syntactic_feature__obj_word__current_user_utterance__pop',17.3866,1553,0.0001,4117
2387,4.1,b'4.1-ngram.current_user_utterance__stranger',16.5219,1680,0.0001,4118
236,4.1,b'4.1-ngram.current_user_utterance__app',10.9655,2355,0.0001,4119
25661,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maps',8.3925,4037,0.0001,4120
40751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,12216,0.0001,4121
28942,6,b'6-entity_feature__entity__next_system_utterance__congress ave_ORGANIZATION',8.3925,3807,0.0001,4122
42538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,9340,0.0001,4123
41154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,7657,0.0001,4124
15946,5,b'5-phrase_feature__noun_phrases__current_user_utterance__youtube_video_chromecast',8.3925,3282,0.0001,4125
38842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,10602,0.0001,4126
40225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,11705,0.0001,4127
42756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,9122,0.0001,4128
35218,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,5860,0.0001,4129
40655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,12105,0.0001,4130
42859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,9227,0.0001,4131
42600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,9487,0.0001,4132
26327,5,b'5-phrase_feature__noun_phrases__next_user_utterance__room_lights_fuchsia',8.3925,3751,0.0001,4133
43258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,9657,0.0001,4134
26347,5,b'5-phrase_feature__noun_phrases__next_user_utterance__safety',8.3925,3749,0.0001,4135
36303,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4546,0.0001,4136
41625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8026,0.0001,4137
39340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,12787,0.0001,4138
36979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,5062,0.0001,4139
39801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,12907,0.0001,4140
37526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,11063,0.0001,4141
24756,5,b'5-phrase_feature__noun_phrases__next_user_utterance__desk',8.3925,4094,0.0001,4142
34977,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,5798,0.0001,4143
17718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,96,0.0001,4144
20109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light_traffic',41.9590,684,0.0001,4145
37516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,11047,0.0001,4146
30363,6,b'6-entity_feature__entity__next_user_utterance__japanese_MISC',15.6168,1766,0.0001,4147
36062,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,6040,0.0001,4148
33033,7,b'7-syntactic_feature__root_word__next_system_utterance__name',31.7459,836,0.0001,4149
33163,7,b'7-syntactic_feature__root_word__next_system_utterance__reveal',8.3925,3193,0.0001,4150
35727,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,6388,0.0001,4151
41451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,7930,0.0001,4152
31367,7,b'7-syntactic_feature__obj_word__next_system_utterance__light',32.0872,830,0.0001,4153
6140,4.1,b'4.1-ngram.next_system_utterance__include program',41.4791,728,0.0001,4154
36733,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,4340,0.0001,4155
25338,5,b'5-phrase_feature__noun_phrases__next_user_utterance__including_sea_level',8.3925,3996,0.0001,4156
19368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__http://www.health.state.mn.us/divs/eh/water/factsheet/com/bottledwater.html',8.3925,3430,0.0001,4157
15172,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',8.5634,2849,0.0001,4158
35749,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,6370,0.0001,4159
35334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,5520,0.0001,4160
40442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,12318,0.0001,4161
35391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,5378,0.0001,4162
35944,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,6088,0.0001,4163
39851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,12857,0.0001,4164
36990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,5113,0.0001,4165
34274,7,b'7-syntactic_feature__subj_word__next_system_utterance__ani',8.3925,2883,0.0001,4166
14707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_beyonce',8.3925,3650,0.0001,4167
37703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,11119,0.0001,4168
40223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,11707,0.0001,4169
37760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,10828,0.0001,4170
13992,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_light_orange',8.3925,3466,0.0001,4171
13676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_play_beyonce',8.3925,3480,0.0001,4172
15747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vr',15.6168,1759,0.0001,4173
41275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,8169,0.0001,4174
36130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,6298,0.0001,4175
35584,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,5571,0.0001,4176
20421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__me.what',41.9590,674,0.0001,4177
43087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,9880,0.0001,4178
40071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,11860,0.0001,4179
16736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__billboard',8.3925,3307,0.0001,4180
9813,4.1,b'4.1-ngram.next_system_utterance__wrong',10.1991,2461,0.0001,4181
40173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,11965,0.0001,4182
42835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,9302,0.0001,4183
36052,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,6058,0.0001,4184
2949,1,b'1-utterance_length.next_system_utterance__utterance_length',392.8140,6,0.0001,4185
35816,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,6612,0.0001,4186
36758,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,4405,0.0001,4187
22720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,145,0.0001,4188
36436,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4716,0.0001,4189
9979,4.1,b'4.1-ngram.next_user_utterance__1984',17.0705,1557,0.0001,4190
17428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cocktail',9.7131,2607,0.0001,4191
43190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,9570,0.0001,4192
12642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cape_home',8.3925,3531,0.0001,4193
32870,7,b'7-syntactic_feature__root_word__next_system_utterance__had',8.3925,3207,0.0001,4194
339,4.1,b'4.1-ngram.current_user_utterance__blu',8.5236,2860,0.0001,4195
8224,4.1,b'4.1-ngram.next_system_utterance__saying include device',38.6710,748,0.0001,4196
43046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,9869,0.0001,4197
39238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,12693,0.0001,4198
26814,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trending',41.9624,256,0.0001,4199
26164,5,b'5-phrase_feature__noun_phrases__next_user_utterance__povitsky',8.3925,3740,0.0001,4200
36317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,4440,0.0001,4201
42998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,9918,0.0001,4202
25274,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hip_hop',8.3925,4001,0.0001,4203
40422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,12286,0.0001,4204
36190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,6196,0.0001,4205
41355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8245,0.0001,4206
14847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__push_play',8.3925,3636,0.0001,4207
38856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,10744,0.0001,4208
43260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,9655,0.0001,4209
23475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__using_chromecast',16.7849,1653,0.0001,4210
40502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,12258,0.0001,4211
40186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,11952,0.0001,4212
13988,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light',14.4238,1917,0.0001,4213
42791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,9295,0.0001,4214
36199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,6225,0.0001,4215
42595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,9492,0.0001,4216
36855,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,4294,0.0001,4217
30548,6,b'6-entity_feature__entity__next_user_utterance__spotify_PERSON',9.9366,2569,0.0001,4218
40058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,11821,0.0001,4219
26585,5,b'5-phrase_feature__noun_phrases__next_user_utterance__springsteen_christmas_songs',8.3925,3668,0.0001,4220
19189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,150,0.0001,4221
41366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8285,0.0001,4222
8693,4.1,b'4.1-ngram.next_system_utterance__starting',18.1531,1491,0.0001,4223
26324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__room_light',8.4306,2872,0.0001,4224
21851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_star_yeast',8.3925,3952,0.0001,4225
36206,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,6232,0.0001,4226
32011,7,b"7-syntactic_feature__root_word__current_user_utterance__'s",26.1235,954,0.0001,4227
37254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,4862,0.0001,4228
36934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,5176,0.0001,4229
22850,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suggestions',9.7131,2602,0.0001,4230
24979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fire_extinguisher',16.7849,1620,0.0001,4231
3814,4.1,b'4.1-ngram.next_system_utterance__apologies',114.4431,55,0.0001,4232
42250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,7401,0.0001,4233
37273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,4761,0.0001,4234
38939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,10712,0.0001,4235
35735,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,6366,0.0001,4236
5630,4.1,b'4.1-ngram.next_system_utterance__google cast',20.9345,1224,0.0001,4237
18494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__files',8.3925,3403,0.0001,4238
37191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,4830,0.0001,4239
29281,6,b'6-entity_feature__entity__next_system_utterance__kangchenjunga_LOCATION',25.3202,990,0.0001,4240
38479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2391',0.0000,10343,0.0001,4241
40315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,11771,0.0001,4242
14912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,109,0.0001,4243
43903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,9064,0.0001,4244
2307,4.1,b'4.1-ngram.current_user_utterance__son',9.4224,2667,0.0001,4245
24049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__zydeco_volume',8.3925,3926,0.0001,4246
36168,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,6194,0.0001,4247
37827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,10943,0.0001,4248
31324,7,b'7-syntactic_feature__obj_word__next_system_utterance__high',10.6089,2406,0.0001,4249
37229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,4876,0.0001,4250
