id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,709,0.0000,2046
24471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,680,0.0000,2050
24472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,598,0.0000,2033
24473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,679,0.0000,2025
24474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,600,0.0000,2028
24475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,601,0.0000,2010
24476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,602,0.0000,1965
24477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,603,0.0000,1904
24478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,604,0.0000,1905
24479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,605,0.0000,1907
24480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,606,0.0000,1908
24481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,607,0.0014,1219
24482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,608,0.0000,1921
24483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,609,0.0000,1913
24484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,610,0.0000,1885
24485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,599,0.0000,1888
24486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,611,0.0000,1894
24487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,613,0.0000,1923
24488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,614,0.0146,562
24489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,615,0.0000,1924
24490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,616,0.0000,1955
24491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=538',0.0000,617,0.0000,1959
24492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,618,0.0412,244
24493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,619,0.0000,1947
24494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,620,0.0000,1926
24495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,621,0.0000,1934
24496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,622,0.0000,1936
24497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,623,0.0000,1939
24498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,612,0.0000,1943
24499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,597,0.0000,1998
24500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,584,0.0000,1942
24501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,596,0.0000,1941
24502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,572,0.0000,1937
24503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,573,0.0000,1933
24504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,574,0.0000,1930
24505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,575,0.0000,1946
24506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,576,0.0000,1964
24507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,577,0.0004,1445
24508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,578,0.0000,1962
24509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,579,0.0000,1961
24510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,580,0.0000,1956
24511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,581,0.0041,958
24512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,582,0.0000,1954
24513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,571,0.0000,1949
24514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,583,0.0000,1935
24515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,585,0.0000,1895
24516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,586,0.0014,1216
24517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,587,0.0000,1893
24518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,588,0.0000,1892
24519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,589,0.0000,1889
24520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,590,0.0033,1008
24521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,591,0.0000,1886
24522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,592,0.0000,1884
24523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,593,0.0339,296
24524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,594,0.0000,1900
24525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,595,0.0000,1920
24526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,624,0.0000,1915
24527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,625,0.0000,1914
24528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,626,0.0000,1912
24529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,640,0.0000,1909
24530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,656,0.0000,1967
24531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,657,0.0007,1351
24532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,658,0.0030,1032
24533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,659,0.0000,2029
24534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,660,0.0000,2022
24535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,661,0.0000,2011
24536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,662,0.0000,2019
24537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,663,0.0000,2017
24538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,664,0.0000,2031
24539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,665,0.0018,1165
24540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,666,0.0004,1433
24541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,667,0.0000,2040
24542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,668,0.0000,2038
24543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,669,0.0000,2035
24544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,670,0.0000,2009
24545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,671,0.0000,1986
24546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,672,0.0000,1985
24547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,673,0.0390,258
24548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,674,0.0000,1979
24549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,675,0.0000,1977
24550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,676,0.0000,1973
24551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,677,0.0000,1971
24552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,678,0.0000,1969
24553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,655,0.0000,1990
24554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,654,0.0000,2003
24555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,653,0.0000,1879
24556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,652,0.0000,1997
24557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,628,0.0000,1995
24558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,629,0.0000,1992
24559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,630,0.0000,1768
24560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,631,0.0000,1767
24561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,632,0.0000,1761
24562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,633,0.0000,1750
24563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,634,0.0000,1758
24564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,635,0.0000,1753
24565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,636,0.0000,1769
24566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,637,0.0000,1770
24567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,638,0.0000,1771
24568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,627,0.0000,1787
24569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,639,0.0016,1194
24570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,641,0.0000,1786
24571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,642,0.0000,1782
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,643,0.0000,1777
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,644,0.0000,1774
24574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,645,0.0000,1726
24575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,646,0.0000,1732
24576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=614',0.0000,647,0.0040,963
24577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,648,0.0000,1733
24578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,649,0.0000,1722
24579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,650,0.0000,1737
24580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,651,0.0000,1746
24581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,790,0.0000,1743
24582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,791,0.0000,1730
24583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,792,0.0000,1778
24584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,820,0.0000,1853
24585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,933,0.0000,1852
24586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,934,0.0000,1850
24587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,935,0.0000,1791
24588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,936,0.0000,1848
24589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,937,0.0000,1842
24590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,938,0.0000,1841
24591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,939,0.0000,1840
24592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,940,0.0000,1839
24593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,941,0.0000,1856
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,942,0.0000,1857
24595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,943,0.0000,1872
24596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,944,0.0000,1871
24597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,945,0.0000,1870
24598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,946,0.0000,1863
24599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,947,0.0000,1860
24600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,948,0.0000,1649
24601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,949,0.0000,1834
24602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,950,0.0000,1809
24603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,951,0.0000,1802
24604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,952,0.0000,1801
24605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,953,0.0000,1803
24606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,954,0.0000,1828
24607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,955,0.0000,1822
24608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,932,0.0000,1820
24609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,931,0.0000,1818
24610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,930,0.0000,1679
24611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,929,0.0000,2051
24612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,905,0.0043,945
24613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,906,0.0002,1488
24614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,907,0.0000,1817
24615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=65',0.0000,908,0.0069,787
24616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,909,0.0000,1821
24617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,910,0.0000,1824
24618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,911,0.0000,1826
24619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,912,0.0000,1829
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,913,0.0000,1831
24621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,914,0.0000,1796
24622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,915,0.0000,1797
24623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,904,0.0000,1798
24624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,916,0.0000,1800
24625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,918,0.0000,1806
24626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,919,0.0000,1807
24627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,920,0.0000,1810
24628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,921,0.0000,1811
24629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,922,0.0019,1146
24630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,923,0.0000,1835
24631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,924,0.0000,1858
24632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,925,0.0000,1861
24633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,926,0.0000,1862
24634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,927,0.0000,1859
24635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,928,0.0000,1876
24636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,956,0.0000,1877
24637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,917,0.0000,1838
