id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7220,4.1,b'4.1-ngram.next_user_utterance__hill area',9.8142,544,0.0003,1548
1244,4.1,b'4.1-ngram.current_user_utterance__want restaurant fenditton',3.6068,1999,0.0003,1549
1665,4.1,b'4.1-ngram.next_system_utterance__43 45 regent',3.7489,1918,0.0003,1550
5043,4.1,b'4.1-ngram.next_system_utterance__northern',6.9749,820,0.0003,1551
4762,4.1,b'4.1-ngram.next_system_utterance__lucky',5.4790,1189,0.0003,1552
1645,4.1,b'4.1-ngram.next_system_utterance__37 trumpington street',3.7805,1896,0.0003,1553
5900,4.1,b'4.1-ngram.next_system_utterance__regent street',9.1793,602,0.0003,1554
3634,4.1,b'4.1-ngram.next_system_utterance__f1',4.0953,1739,0.0003,1555
2837,4.1,b'4.1-ngram.next_system_utterance__chesterton new',16.2949,291,0.0003,1556
2798,4.1,b'4.1-ngram.next_system_utterance__cheap pricerange entrance',3.7467,1923,0.0003,1557
3128,4.1,b'4.1-ngram.next_system_utterance__connection don care',4.5622,1509,0.0003,1558
4786,4.1,b'4.1-ngram.next_system_utterance__market',7.9840,700,0.0003,1559
6756,4.1,b'4.1-ngram.next_system_utterance__venue cheap pricerange',3.7467,1922,0.0003,1560
5847,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 12',3.8501,1865,0.0003,1561
5630,4.1,b'4.1-ngram.next_system_utterance__pounds 50 pounds',4.1122,1719,0.0003,1562
7548,4.1,b'4.1-ngram.next_user_utterance__price range venue',5.8489,1090,0.0003,1563
5297,4.1,b'4.1-ngram.next_system_utterance__outstanding venue',10.1787,526,0.0003,1564
165,4.1,b'4.1-ngram.current_user_utterance__cherry',7.2736,783,0.0003,1565
2836,4.1,b'4.1-ngram.next_system_utterance__chesterton king hedges',3.8547,1855,0.0003,1566
4497,4.1,b'4.1-ngram.next_system_utterance__like example french',3.8160,1875,0.0003,1567
4522,4.1,b'4.1-ngram.next_system_utterance__like italian',3.7247,1934,0.0003,1568
4939,4.1,b'4.1-ngram.next_system_utterance__museum',35.0026,110,0.0003,1569
6244,4.1,b'4.1-ngram.next_system_utterance__services free',6.0871,1026,0.0003,1570
2556,4.1,b'4.1-ngram.next_system_utterance__cambridge contemporary art',7.5565,748,0.0003,1571
3187,4.1,b'4.1-ngram.next_system_utterance__corpus christi',4.6804,1471,0.0003,1572
3376,4.1,b'4.1-ngram.next_system_utterance__eraina taverna',11.1715,472,0.0003,1573
2930,4.1,b'4.1-ngram.next_system_utterance__christi',4.6804,1470,0.0003,1574
2540,4.1,b'4.1-ngram.next_system_utterance__caius college',6.8961,840,0.0003,1575
3245,4.1,b'4.1-ngram.next_system_utterance__ditton new',4.7700,1436,0.0003,1576
3461,4.1,b'4.1-ngram.next_system_utterance__example cambridge contemporary',5.7059,1125,0.0003,1577
4760,4.1,b'4.1-ngram.next_system_utterance__looking venue romsey',5.0911,1317,0.0003,1578
2714,4.1,b'4.1-ngram.next_system_utterance__central fen',4.1360,1701,0.0003,1579
3405,4.1,b'4.1-ngram.next_system_utterance__example addenbrooke cherry',4.6805,1468,0.0003,1580
4428,4.1,b'4.1-ngram.next_system_utterance__lammas',3.9885,1785,0.0003,1581
1195,4.1,b'4.1-ngram.current_user_utterance__unintelligible thank',19.4930,228,0.0003,1582
1196,4.1,b'4.1-ngram.current_user_utterance__unintelligible thank good',19.4930,229,0.0003,1583
3545,4.1,b'4.1-ngram.next_system_utterance__example gallery high',4.3833,1593,0.0003,1584
3665,4.1,b'4.1-ngram.next_system_utterance__fen ditton new',4.7700,1437,0.0003,1585
4547,4.1,b'4.1-ngram.next_system_utterance__like traditional food',4.2044,1663,0.0003,1586
7144,4.1,b'4.1-ngram.next_user_utterance__entrance fee',4.4021,1584,0.0003,1587
1092,4.1,b'4.1-ngram.current_user_utterance__thank good',19.4930,230,0.0003,1588
3143,4.1,b'4.1-ngram.next_system_utterance__contemporary art',7.5565,749,0.0003,1589
6854,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf barnwell town',9.2742,592,0.0003,1590
7452,4.1,b'4.1-ngram.next_user_utterance__northern',4.3916,1590,0.0003,1591
1536,4.1,b'4.1-ngram.next_system_utterance__176 east road',13.6229,374,0.0003,1592
6769,4.1,b'4.1-ngram.next_system_utterance__venue example cambridge',5.7059,1126,0.0003,1593
700,4.1,b'4.1-ngram.current_user_utterance__near castle',5.7792,1110,0.0003,1594
1534,4.1,b'4.1-ngram.next_system_utterance__176',13.6229,373,0.0003,1595
1823,4.1,b'4.1-ngram.next_system_utterance__addenbrooke cherry',4.6805,1467,0.0003,1596
7099,4.1,b'4.1-ngram.next_user_utterance__day',13.6166,375,0.0003,1597
3522,4.1,b'4.1-ngram.next_system_utterance__example expensive',33.9469,114,0.0003,1598
1664,4.1,b'4.1-ngram.next_system_utterance__43 45',3.7489,1916,0.0003,1599
4850,4.1,b'4.1-ngram.next_system_utterance__mexican tex mex',6.3921,946,0.0003,1600
354,4.1,b'4.1-ngram.current_user_utterance__good bye',19.4930,225,0.0003,1601
6777,4.1,b'4.1-ngram.next_system_utterance__venue example emmanuel',3.9624,1804,0.0003,1602
7705,4.1,b'4.1-ngram.next_user_utterance__thank good bye',215.8310,10,0.0003,1603
6243,4.1,b'4.1-ngram.next_system_utterance__services',6.0871,1024,0.0003,1604
6925,4.1,b'4.1-ngram.next_system_utterance__yippee',12.9310,395,0.0003,1605
6138,4.1,b'4.1-ngram.next_system_utterance__schools',5.1799,1290,0.0003,1606
701,4.1,b'4.1-ngram.current_user_utterance__near castle hill',5.7792,1111,0.0003,1607
4532,4.1,b'4.1-ngram.next_system_utterance__like moderate',4.8816,1392,0.0003,1608
2234,4.1,b'4.1-ngram.next_system_utterance__barnwell',6.0291,1037,0.0003,1609
3186,4.1,b'4.1-ngram.next_system_utterance__corpus',4.6804,1472,0.0003,1610
3930,4.1,b'4.1-ngram.next_system_utterance__gonville caius college',6.8961,839,0.0003,1611
2835,4.1,b'4.1-ngram.next_system_utterance__chesterton king',3.8547,1854,0.0003,1612
4340,4.1,b'4.1-ngram.next_system_utterance__john',4.1934,1672,0.0003,1613
5711,4.1,b'4.1-ngram.next_system_utterance__providing services',6.0871,1022,0.0003,1614
7833,4.1,b'4.1-ngram.next_user_utterance__whats post',5.3057,1244,0.0003,1615
2232,4.1,b'4.1-ngram.next_system_utterance__barnabas press',5.9580,1064,0.0003,1616
5668,4.1,b'4.1-ngram.next_system_utterance__pounds pounds 49',3.8679,1849,0.0003,1617
833,4.1,b'4.1-ngram.current_user_utterance__postal',4.2741,1642,0.0003,1618
1644,4.1,b'4.1-ngram.next_system_utterance__37 trumpington',3.7805,1895,0.0003,1619
5259,4.1,b'4.1-ngram.next_system_utterance__old',5.1799,1292,0.0003,1620
6110,4.1,b'4.1-ngram.next_system_utterance__saint john',4.1934,1675,0.0002,1621
3516,4.1,b'4.1-ngram.next_system_utterance__example emmanuel college',3.9624,1806,0.0002,1622
4912,4.1,b'4.1-ngram.next_system_utterance__milton park english',7.7506,734,0.0002,1623
3521,4.1,b'4.1-ngram.next_system_utterance__example english international',3.7069,1946,0.0002,1624
5309,4.1,b'4.1-ngram.next_system_utterance__park english thai',7.7506,732,0.0002,1625
3534,4.1,b'4.1-ngram.next_system_utterance__example free',18.2644,256,0.0002,1626
5674,4.1,b'4.1-ngram.next_system_utterance__press',5.9580,1062,0.0002,1627
4726,4.1,b'4.1-ngram.next_system_utterance__looking example free',18.2644,255,0.0002,1628
4514,4.1,b'4.1-ngram.next_system_utterance__like free',5.5811,1162,0.0002,1629
2715,4.1,b'4.1-ngram.next_system_utterance__central fen ditton',4.1360,1702,0.0002,1630
1131,4.1,b'4.1-ngram.current_user_utterance__type food serve',4.0427,1769,0.0002,1631
4530,4.1,b'4.1-ngram.next_system_utterance__like middleeastern',4.6256,1486,0.0002,1632
3585,4.1,b'4.1-ngram.next_system_utterance__example mexican tex',10.2874,517,0.0002,1633
4384,4.1,b'4.1-ngram.next_system_utterance__king parade',5.6378,1144,0.0002,1634
112,4.1,b'4.1-ngram.current_user_utterance__bye',19.4930,226,0.0002,1635
1093,4.1,b'4.1-ngram.current_user_utterance__thank good bye',19.4930,227,0.0002,1636
4562,4.1,b'4.1-ngram.next_system_utterance__lion lamb 01223860202',4.1291,1708,0.0002,1637
2233,4.1,b'4.1-ngram.next_system_utterance__barnabas press gallery',5.9580,1065,0.0002,1638
5710,4.1,b'4.1-ngram.next_system_utterance__providing',6.0871,1025,0.0002,1639
3584,4.1,b'4.1-ngram.next_system_utterance__example mexican',10.2874,518,0.0002,1640
5260,4.1,b'4.1-ngram.next_system_utterance__old schools',5.1799,1291,0.0002,1641
6575,4.1,b'4.1-ngram.next_system_utterance__tex mex',6.3921,945,0.0002,1642
4016,4.1,b'4.1-ngram.next_system_utterance__hakka 01223568988',5.8964,1077,0.0002,1643
4435,4.1,b'4.1-ngram.next_system_utterance__land park',3.9885,1787,0.0002,1644
565,4.1,b'4.1-ngram.current_user_utterance__looking cafe',6.7893,853,0.0002,1645
3760,4.1,b'4.1-ngram.next_system_utterance__free price',5.5811,1159,0.0002,1646
4341,4.1,b'4.1-ngram.next_system_utterance__john college',4.1934,1674,0.0002,1647
6102,4.1,b'4.1-ngram.next_system_utterance__saint catharine',7.7980,724,0.0002,1648
4897,4.1,b'4.1-ngram.next_system_utterance__middleeastern food don',4.6256,1487,0.0002,1649
4849,4.1,b'4.1-ngram.next_system_utterance__mexican tex',6.3921,947,0.0002,1650
3603,4.1,b'4.1-ngram.next_system_utterance__example pub',14.3734,349,0.0002,1651
3279,4.1,b'4.1-ngram.next_system_utterance__downing',3.9096,1829,0.0002,1652
3544,4.1,b'4.1-ngram.next_system_utterance__example gallery',4.3833,1594,0.0002,1653
7834,4.1,b'4.1-ngram.next_user_utterance__whats post code',5.3057,1245,0.0002,1654
1603,4.1,b'4.1-ngram.next_system_utterance__25 pounds',4.4424,1570,0.0002,1655
3476,4.1,b'4.1-ngram.next_system_utterance__example cherry hinton',17.2009,271,0.0002,1656
4848,4.1,b'4.1-ngram.next_system_utterance__mexican',6.3921,948,0.0002,1657
7453,4.1,b'4.1-ngram.next_user_utterance__northern european',4.3916,1588,0.0002,1658
3375,4.1,b'4.1-ngram.next_system_utterance__eraina',11.1715,471,0.0002,1659
5299,4.1,b'4.1-ngram.next_system_utterance__parade',5.6378,1143,0.0002,1660
3517,4.1,b'4.1-ngram.next_system_utterance__example english',7.8952,713,0.0002,1661
4830,4.1,b'4.1-ngram.next_system_utterance__mex',6.3921,949,0.0002,1662
5004,4.1,b'4.1-ngram.next_system_utterance__new chesterton town',6.9341,831,0.0002,1663
4515,4.1,b'4.1-ngram.next_system_utterance__like free price',5.5811,1161,0.0002,1664
536,4.1,b'4.1-ngram.current_user_utterance__like girton area',3.8799,1845,0.0002,1665
7026,4.1,b'4.1-ngram.next_user_utterance__care price',17.0724,275,0.0002,1666
2304,4.1,b'4.1-ngram.next_system_utterance__beer pounds 25',3.8679,1848,0.0002,1667
3366,4.1,b'4.1-ngram.next_system_utterance__english thai restaurant',7.7506,733,0.0002,1668
3536,4.1,b'4.1-ngram.next_system_utterance__example french',3.8160,1876,0.0002,1669
6574,4.1,b'4.1-ngram.next_system_utterance__tex',6.3921,950,0.0002,1670
325,4.1,b'4.1-ngram.current_user_utterance__food serve',4.0427,1770,0.0002,1671
2108,4.1,b'4.1-ngram.next_system_utterance__auntie tea',4.1069,1727,0.0002,1672
3515,4.1,b'4.1-ngram.next_system_utterance__example emmanuel',3.9624,1805,0.0002,1673
7127,4.1,b'4.1-ngram.next_user_utterance__dont care price',17.0724,276,0.0002,1674
4495,4.1,b'4.1-ngram.next_system_utterance__like example english',7.8952,714,0.0002,1675
5192,4.1,b'4.1-ngram.next_system_utterance__number lion lamb',4.1291,1709,0.0002,1676
834,4.1,b'4.1-ngram.current_user_utterance__postal code',4.2741,1641,0.0002,1677
4496,4.1,b'4.1-ngram.next_system_utterance__like example fastfood',6.7910,852,0.0002,1678
20,4.1,b'4.1-ngram.current_user_utterance__address price venue',6.5710,904,0.0002,1679
6111,4.1,b'4.1-ngram.next_system_utterance__saint john college',4.1934,1673,0.0002,1680
6304,4.1,b'4.1-ngram.next_system_utterance__shop',4.1069,1728,0.0002,1681
5308,4.1,b'4.1-ngram.next_system_utterance__park english',7.7506,731,0.0002,1682
6246,4.1,b'4.1-ngram.next_system_utterance__serving american',5.2307,1275,0.0002,1683
5182,4.1,b'4.1-ngram.next_system_utterance__number hakka 01223568988',5.8964,1080,0.0002,1684
4430,4.1,b'4.1-ngram.next_system_utterance__lammas land park',3.9885,1784,0.0002,1685
3475,4.1,b'4.1-ngram.next_system_utterance__example cherry',17.2009,272,0.0002,1686
2539,4.1,b'4.1-ngram.next_system_utterance__caius',6.8961,841,0.0002,1687
7145,4.1,b'4.1-ngram.next_user_utterance__european',4.3916,1589,0.0002,1688
3280,4.1,b'4.1-ngram.next_system_utterance__downing college',3.9096,1830,0.0002,1689
5181,4.1,b'4.1-ngram.next_system_utterance__number hakka',5.8964,1078,0.0002,1690
4973,4.1,b'4.1-ngram.next_system_utterance__nanna mexico',4.7180,1447,0.0002,1691
3012,4.1,b'4.1-ngram.next_system_utterance__classical archaeology',9.4024,573,0.0002,1692
4429,4.1,b'4.1-ngram.next_system_utterance__lammas land',3.9885,1786,0.0002,1693
5191,4.1,b'4.1-ngram.next_system_utterance__number lion',4.1291,1707,0.0002,1694
233,4.1,b'4.1-ngram.current_user_utterance__does bakers',5.0527,1331,0.0002,1695
6791,4.1,b'4.1-ngram.next_system_utterance__venue example museum',4.8349,1417,0.0002,1696
2582,4.1,b'4.1-ngram.next_system_utterance__care food looking',11.8758,430,0.0002,1697
3572,4.1,b'4.1-ngram.next_system_utterance__example kettle',3.6472,1976,0.0002,1698
535,4.1,b'4.1-ngram.current_user_utterance__like girton',3.8799,1844,0.0002,1699
3262,4.1,b'4.1-ngram.next_system_utterance__doesn charge entrance',4.8737,1402,0.0002,1700
3272,4.1,b'4.1-ngram.next_system_utterance__don care food',11.8758,431,0.0002,1701
4531,4.1,b'4.1-ngram.next_system_utterance__like middleeastern food',4.6256,1485,0.0002,1702
6926,4.1,b'4.1-ngram.next_system_utterance__yippee noodle',12.9310,396,0.0002,1703
4972,4.1,b'4.1-ngram.next_system_utterance__nanna',4.7180,1445,0.0002,1704
4946,4.1,b'4.1-ngram.next_system_utterance__museum classical',9.4024,572,0.0002,1705
4511,4.1,b'4.1-ngram.next_system_utterance__like expensive price',7.5553,750,0.0002,1706
3591,4.1,b'4.1-ngram.next_system_utterance__example museum',4.8349,1416,0.0002,1707
3722,4.1,b'4.1-ngram.next_system_utterance__food looking',11.8758,434,0.0002,1708
6101,4.1,b'4.1-ngram.next_system_utterance__saint barnabas press',5.9580,1061,0.0002,1709
2581,4.1,b'4.1-ngram.next_system_utterance__care food',11.8758,432,0.0002,1710
6429,4.1,b'4.1-ngram.next_system_utterance__steak',4.2973,1628,0.0002,1711
6247,4.1,b'4.1-ngram.next_system_utterance__serving american food',5.2307,1276,0.0002,1712
5745,4.1,b'4.1-ngram.next_system_utterance__pub restaurant',35.8226,106,0.0002,1713
1973,4.1,b'4.1-ngram.next_system_utterance__antiques',6.5800,900,0.0002,1714
2824,4.1,b'4.1-ngram.next_system_utterance__chesterton area don',5.9439,1067,0.0002,1715
4947,4.1,b'4.1-ngram.next_system_utterance__museum classical archaeology',9.4024,576,0.0002,1716
5446,4.1,b'4.1-ngram.next_system_utterance__phone number lion',4.1291,1710,0.0002,1717
2109,4.1,b'4.1-ngram.next_system_utterance__auntie tea shop',4.1069,1730,0.0002,1718
3909,4.1,b'4.1-ngram.next_system_utterance__girton riverside area',4.2268,1652,0.0002,1719
3599,4.1,b'4.1-ngram.next_system_utterance__example northern',7.0216,812,0.0002,1720
265,4.1,b'4.1-ngram.current_user_utterance__east asian restaurants',5.6162,1151,0.0002,1721
6100,4.1,b'4.1-ngram.next_system_utterance__saint barnabas',5.9580,1060,0.0002,1722
2802,4.1,b'4.1-ngram.next_system_utterance__cheapest pint',10.7911,494,0.0002,1723
6927,4.1,b'4.1-ngram.next_system_utterance__yippee noodle bar',12.9310,394,0.0002,1724
1872,4.1,b'4.1-ngram.next_system_utterance__ale house',4.2973,1624,0.0002,1725
7005,4.1,b'4.1-ngram.next_user_utterance__bakers tv',4.9939,1350,0.0002,1726
4060,4.1,b'4.1-ngram.next_system_utterance__hedges new',4.4989,1543,0.0002,1727
7626,4.1,b'4.1-ngram.next_user_utterance__restaurants addonsbookes',3.5327,2041,0.0002,1728
1535,4.1,b'4.1-ngram.next_system_utterance__176 east',13.6229,372,0.0002,1729
6542,4.1,b'4.1-ngram.next_system_utterance__tea shop',4.1069,1729,0.0002,1730
5441,4.1,b'4.1-ngram.next_system_utterance__phone number hakka',5.8964,1079,0.0002,1731
4408,4.1,b'4.1-ngram.next_system_utterance__lamb 01223860202',4.1291,1711,0.0002,1732
6495,4.1,b'4.1-ngram.next_system_utterance__sussex college',6.4459,935,0.0002,1733
6876,4.1,b'4.1-ngram.next_system_utterance__williams art',6.5800,901,0.0002,1734
6053,4.1,b'4.1-ngram.next_system_utterance__road stow',6.5237,916,0.0002,1735
6700,4.1,b'4.1-ngram.next_system_utterance__unicorn steak ale',4.2973,1629,0.0002,1736
4546,4.1,b'4.1-ngram.next_system_utterance__like traditional',4.2044,1664,0.0002,1737
6785,4.1,b'4.1-ngram.next_system_utterance__venue example kettle',3.6472,1978,0.0002,1738
4538,4.1,b'4.1-ngram.next_system_utterance__like romsey',6.6237,891,0.0002,1739
6875,4.1,b'4.1-ngram.next_system_utterance__williams',6.5800,899,0.0002,1740
2587,4.1,b'4.1-ngram.next_system_utterance__care price',5.0741,1325,0.0002,1741
4138,4.1,b'4.1-ngram.next_system_utterance__hinton girton',4.6073,1498,0.0002,1742
6593,4.1,b'4.1-ngram.next_system_utterance__thai restaurant',7.7506,730,0.0002,1743
5476,4.1,b'4.1-ngram.next_system_utterance__pint beer',10.7911,492,0.0002,1744
3452,4.1,b'4.1-ngram.next_system_utterance__example broughton house',7.6577,739,0.0002,1745
7148,4.1,b'4.1-ngram.next_user_utterance__expensive price range',4.5404,1527,0.0001,1746
4851,4.1,b'4.1-ngram.next_system_utterance__mexico',4.7180,1446,0.0001,1747
6808,4.1,b'4.1-ngram.next_system_utterance__venue internet connection',9.5383,561,0.0001,1748
2107,4.1,b'4.1-ngram.next_system_utterance__auntie',4.1069,1732,0.0001,1749
4510,4.1,b'4.1-ngram.next_system_utterance__like expensive',7.5553,751,0.0001,1750
2029,4.1,b'4.1-ngram.next_system_utterance__area postcode cb4',5.9876,1054,0.0001,1751
4688,4.1,b'4.1-ngram.next_system_utterance__located stow',3.5349,2035,0.0001,1752
2810,4.1,b'4.1-ngram.next_system_utterance__cherry hinton girton',4.6073,1497,0.0001,1753
5566,4.1,b'4.1-ngram.next_system_utterance__postcode cb4',5.9876,1056,0.0001,1754
6832,4.1,b'4.1-ngram.next_system_utterance__wandlebury country park',3.6959,1952,0.0001,1755
2782,4.1,b'4.1-ngram.next_system_utterance__charge entrance fee',4.8737,1401,0.0001,1756
1308,4.1,b'4.1-ngram.next_system_utterance__01223304121',11.7102,444,0.0001,1757
2565,4.1,b'4.1-ngram.next_system_utterance__cappuccino',8.3988,646,0.0001,1758
6877,4.1,b'4.1-ngram.next_system_utterance__williams art antiques',6.5800,902,0.0001,1759
6057,4.1,b'4.1-ngram.next_system_utterance__romsey area don',6.6237,890,0.0001,1760
5608,4.1,b'4.1-ngram.next_system_utterance__pounds 25',10.2575,521,0.0001,1761
3492,4.1,b'4.1-ngram.next_system_utterance__example clare',7.7981,722,0.0001,1762
6002,4.1,b'4.1-ngram.next_system_utterance__restaurant serving drinks',3.8522,1861,0.0001,1763
4507,4.1,b'4.1-ngram.next_system_utterance__like example northern',7.0216,813,0.0001,1764
1982,4.1,b'4.1-ngram.next_system_utterance__arbury chesterton',3.7837,1894,0.0001,1765
3422,4.1,b'4.1-ngram.next_system_utterance__example arbury chesterton',3.7837,1893,0.0001,1766
4473,4.1,b'4.1-ngram.next_system_utterance__like chesterton',6.0563,1030,0.0001,1767
4755,4.1,b'4.1-ngram.next_system_utterance__looking venue internet',9.5383,562,0.0001,1768
3600,4.1,b'4.1-ngram.next_system_utterance__example northern european',7.0216,814,0.0001,1769
6254,4.1,b'4.1-ngram.next_system_utterance__serving drinks',3.8522,1859,0.0001,1770
6550,4.1,b'4.1-ngram.next_system_utterance__technology',8.4807,640,0.0001,1771
3361,4.1,b'4.1-ngram.next_system_utterance__english international',3.7069,1947,0.0001,1772
6967,4.1,b'4.1-ngram.next_user_utterance__ah whats',4.2808,1636,0.0001,1773
1029,4.1,b'4.1-ngram.current_user_utterance__shop',10.8260,484,0.0001,1774
3908,4.1,b'4.1-ngram.next_system_utterance__girton riverside',4.2268,1653,0.0001,1775
1765,4.1,b'4.1-ngram.next_system_utterance__95',25.6176,167,0.0001,1776
3464,4.1,b'4.1-ngram.next_system_utterance__example castle hill',9.7425,548,0.0001,1777
4689,4.1,b'4.1-ngram.next_system_utterance__located stow road',3.5349,2037,0.0001,1778
6937,4.1,b'4.1-ngram.next_user_utterance__addonsbookes area',3.5327,2043,0.0001,1779
6859,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf located stow',3.5349,2038,0.0001,1780
6699,4.1,b'4.1-ngram.next_system_utterance__unicorn steak',4.2973,1627,0.0001,1781
5675,4.1,b'4.1-ngram.next_system_utterance__press gallery',5.9580,1066,0.0001,1782
5705,4.1,b'4.1-ngram.next_system_utterance__print gallery',4.1097,1724,0.0001,1783
1496,4.1,b'4.1-ngram.next_system_utterance__13 pounds',7.5290,754,0.0001,1784
6655,4.1,b'4.1-ngram.next_system_utterance__trinity church',7.9430,707,0.0001,1785
3723,4.1,b'4.1-ngram.next_system_utterance__food looking venue',11.8758,433,0.0001,1786
3261,4.1,b'4.1-ngram.next_system_utterance__doesn charge',4.8737,1400,0.0001,1787
7410,4.1,b'4.1-ngram.next_user_utterance__near castle hill',4.9230,1378,0.0001,1788
2442,4.1,b'4.1-ngram.next_system_utterance__burger serves',3.7259,1933,0.0001,1789
7130,4.1,b'4.1-ngram.next_user_utterance__dont matter',4.0610,1766,0.0001,1790
7139,4.1,b'4.1-ngram.next_user_utterance__eastern',5.2989,1253,0.0001,1791
3567,4.1,b'4.1-ngram.next_system_utterance__example italian',3.8102,1879,0.0001,1792
5451,4.1,b'4.1-ngram.next_system_utterance__phone number michaelhouse',4.1694,1685,0.0001,1793
3940,4.1,b'4.1-ngram.next_system_utterance__gourmet burger serves',3.7259,1931,0.0001,1794
3530,4.1,b'4.1-ngram.next_system_utterance__example fen',4.9690,1356,0.0001,1795
4761,4.1,b'4.1-ngram.next_system_utterance__looking venue television',6.1922,993,0.0001,1796
4926,4.1,b'4.1-ngram.next_system_utterance__mind example castle',9.7425,549,0.0001,1797
3573,4.1,b'4.1-ngram.next_system_utterance__example kettle yard',3.6472,1977,0.0001,1798
4061,4.1,b'4.1-ngram.next_system_utterance__hedges new chesterton',4.4989,1541,0.0001,1799
84,4.1,b'4.1-ngram.current_user_utterance__asian restaurants',5.6162,1150,0.0001,1800
2698,4.1,b'4.1-ngram.next_system_utterance__cb4',5.9876,1055,0.0001,1801
2056,4.1,b'4.1-ngram.next_system_utterance__art antiques',6.5800,903,0.0001,1802
7398,4.1,b'4.1-ngram.next_user_utterance__middle eastern',5.2989,1252,0.0001,1803
2883,4.1,b'4.1-ngram.next_system_utterance__chinese away japanese',3.9189,1824,0.0001,1804
5475,4.1,b'4.1-ngram.next_system_utterance__pint',10.7911,493,0.0001,1805
2231,4.1,b'4.1-ngram.next_system_utterance__barnabas',5.9580,1063,0.0001,1806
6150,4.1,b'4.1-ngram.next_system_utterance__scott',5.3834,1214,0.0001,1807
4876,4.1,b'4.1-ngram.next_system_utterance__michaelhouse centre 01223309147',4.1694,1688,0.0001,1808
2302,4.1,b'4.1-ngram.next_system_utterance__beer',10.7911,490,0.0001,1809
6320,4.1,b'4.1-ngram.next_system_utterance__sidney sussex college',6.4459,934,0.0001,1810
4474,4.1,b'4.1-ngram.next_system_utterance__like chesterton area',6.0563,1029,0.0001,1811
2781,4.1,b'4.1-ngram.next_system_utterance__charge entrance',4.8737,1403,0.0001,1812
6807,4.1,b'4.1-ngram.next_system_utterance__venue internet',9.5383,560,0.0001,1813
1600,4.1,b'4.1-ngram.next_system_utterance__25',10.4789,508,0.0001,1814
6830,4.1,b'4.1-ngram.next_system_utterance__wandlebury',3.6959,1951,0.0001,1815
6318,4.1,b'4.1-ngram.next_system_utterance__sidney',6.4459,932,0.0001,1816
7409,4.1,b'4.1-ngram.next_user_utterance__near castle',4.9230,1377,0.0001,1817
2313,4.1,b'4.1-ngram.next_system_utterance__bells high saint',4.0850,1752,0.0001,1818
6319,4.1,b'4.1-ngram.next_system_utterance__sidney sussex',6.4459,933,0.0001,1819
2443,4.1,b'4.1-ngram.next_system_utterance__burger serves american',3.7259,1932,0.0001,1820
4502,4.1,b'4.1-ngram.next_system_utterance__like example italian',3.8102,1878,0.0001,1821
3525,4.1,b'4.1-ngram.next_system_utterance__example fastfood',6.7910,851,0.0001,1822
6152,4.1,b'4.1-ngram.next_system_utterance__scott polar museum',5.3834,1216,0.0001,1823
5679,4.1,b'4.1-ngram.next_system_utterance__price cappuccino',8.3988,647,0.0001,1824
1495,4.1,b'4.1-ngram.next_system_utterance__13',7.5290,753,0.0001,1825
4184,4.1,b'4.1-ngram.next_system_utterance__holy trinity',7.9430,708,0.0001,1826
6698,4.1,b'4.1-ngram.next_system_utterance__unicorn',4.2973,1630,0.0001,1827
5704,4.1,b'4.1-ngram.next_system_utterance__print',4.1097,1721,0.0001,1828
4930,4.1,b'4.1-ngram.next_system_utterance__mind example fen',4.9690,1358,0.0001,1829
4374,4.1,b'4.1-ngram.next_system_utterance__king hedges new',4.4989,1542,0.0001,1830
6823,4.1,b'4.1-ngram.next_system_utterance__venue television',6.1922,994,0.0001,1831
6541,4.1,b'4.1-ngram.next_system_utterance__tea',4.1069,1731,0.0001,1832
2312,4.1,b'4.1-ngram.next_system_utterance__bells high',4.0850,1750,0.0001,1833
5202,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse centre',4.1694,1686,0.0001,1834
5813,4.1,b'4.1-ngram.next_system_utterance__range looking',94.8001,32,0.0001,1835
1407,4.1,b'4.1-ngram.next_system_utterance__01223579500',3.7553,1911,0.0001,1836
6858,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf located',3.5349,2036,0.0001,1837
7627,4.1,b'4.1-ngram.next_user_utterance__restaurants addonsbookes area',3.5327,2042,0.0001,1838
3531,4.1,b'4.1-ngram.next_system_utterance__example fen ditton',4.9690,1357,0.0001,1839
1871,4.1,b'4.1-ngram.next_system_utterance__ale',4.2973,1623,0.0001,1840
5815,4.1,b'4.1-ngram.next_system_utterance__range looking venue',5.0741,1324,0.0001,1841
6151,4.1,b'4.1-ngram.next_system_utterance__scott polar',5.3834,1215,0.0001,1842
3275,4.1,b'4.1-ngram.next_system_utterance__don care price',5.0741,1323,0.0001,1843
2368,4.1,b'4.1-ngram.next_system_utterance__book print',4.1097,1722,0.0001,1844
1302,4.1,b'4.1-ngram.next_system_utterance__01223300707',5.4140,1204,0.0001,1845
2367,4.1,b'4.1-ngram.next_system_utterance__book',4.1097,1720,0.0001,1846
7466,4.1,b'4.1-ngram.next_user_utterance__number post code',4.1094,1725,0.0001,1847
4738,4.1,b'4.1-ngram.next_system_utterance__looking pub',31.5121,134,0.0001,1848
6430,4.1,b'4.1-ngram.next_system_utterance__steak ale',4.2973,1625,0.0001,1849
