id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,831,0.0000,3717
1909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,620,0.0000,3718
2051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,816,0.0000,3719
2076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,813,0.0000,3720
2077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,814,0.0000,3721
2078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,843,0.0000,3722
2079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,817,0.0000,3723
2080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,844,0.0000,3724
2083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,876,0.0000,3725
2084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,877,0.0000,3726
2085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=715',0.0000,878,0.0000,3727
70,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2463,0.0000,3728
2087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,880,0.0000,3729
2088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,881,0.0000,3730
2089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,882,0.0000,3731
2091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,884,0.0000,3732
2092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,885,0.0000,3733
2093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,874,0.0000,3734
2094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,886,0.0000,3735
2095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,888,0.0000,3736
2074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,811,0.0000,3737
2073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,810,0.0000,3738
2072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,809,0.0000,3739
2062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,799,0.0000,3740
2054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,791,0.0000,3741
2055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,792,0.0000,3742
2056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,793,0.0000,3743
2057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,794,0.0000,3744
2058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,795,0.0000,3745
2059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,796,0.0000,3746
2061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,798,0.0000,3747
2063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,800,0.0000,3748
2071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,808,0.0000,3749
2064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,801,0.0000,3750
2065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,790,0.0000,3751
2066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,802,0.0000,3752
2067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,804,0.0000,3753
2068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,805,0.0000,3754
2069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,806,0.0000,3755
2070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,807,0.0000,3756
2000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,512,0.0000,3757
1999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,511,0.0000,3758
1997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,534,0.0000,3759
1996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,522,0.0000,3760
1934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,503,0.0000,3761
1935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,504,0.0000,3762
1936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,505,0.0000,3763
1938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,480,0.0000,3764
1939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,479,0.0000,3765
1941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,453,0.0000,3766
1942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,454,0.0000,3767
1943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,455,0.0000,3768
1944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,456,0.0000,3769
1945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,457,0.0000,3770
1946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,458,0.0000,3771
1948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,460,0.0000,3772
1949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,461,0.0000,3773
1950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,462,0.0000,3774
1951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,463,0.0000,3775
1952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,464,0.0000,3776
1953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,465,0.0000,3777
1933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,502,0.0000,3778
1932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,501,0.0000,3779
1931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,500,0.0000,3780
1918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,487,0.0000,3781
1910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,564,0.0000,3782
1911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,563,0.0000,3783
1912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,562,0.0000,3784
1914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,483,0.0000,3785
1915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,484,0.0000,3786
1916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,485,0.0000,3787
1917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,486,0.0000,3788
1919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,488,0.0000,3789
1930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,499,0.0000,3790
1921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,490,0.0000,3791
1922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,491,0.0000,3792
1923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,492,0.0000,3793
1924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,481,0.0000,3794
1926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,495,0.0000,3795
1928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,497,0.0000,3796
1929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,498,0.0000,3797
1954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,466,0.0000,3798
1955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,467,0.0000,3799
1956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,468,0.0000,3800
1988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,556,0.0000,3801
1979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,547,0.0000,3802
1980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,548,0.0000,3803
1982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,549,0.0000,3804
1984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,552,0.0000,3805
1985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,553,0.0000,3806
1986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,554,0.0000,3807
1987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,555,0.0000,3808
1989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,557,0.0000,3809
1976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,544,0.0000,3810
1990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,558,0.0000,3811
1991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,559,0.0000,3812
1992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,560,0.0000,3813
72,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2465,0.0000,3814
1993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,561,0.0000,3815
1994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,550,0.0000,3816
1995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,535,0.0000,3817
1977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,545,0.0000,3818
1975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,543,0.0000,3819
1957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,469,0.0000,3820
1965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,477,0.0000,3821
1958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,470,0.0000,3822
1959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,471,0.0000,3823
1960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,472,0.0000,3824
1961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,473,0.0000,3825
73,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,2466,0.0000,3826
1963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,475,0.0000,3827
1964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,476,0.0000,3828
1966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,506,0.0000,3829
1974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,542,0.0000,3830
1967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,507,0.0000,3831
1968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,508,0.0000,3832
1969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,536,0.0000,3833
1970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,538,0.0000,3834
1971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,539,0.0000,3835
1972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,540,0.0000,3836
1973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=614',0.0000,541,0.0000,3837
1705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2974,0.0000,3838
1703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2972,0.0000,3839
1219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,3556,0.0000,3840
1407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,2900,0.0000,3841
1375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2856,0.0000,3842
1376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,2841,0.0000,3843
1379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2816,0.0000,3844
1380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2817,0.0000,3845
1381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,2818,0.0000,3846
1382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,2819,0.0000,3847
1383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,2820,0.0000,3848
1386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2823,0.0000,3849
1387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,2824,0.0000,3850
1388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,2825,0.0000,3851
1391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2827,0.0000,3852
1392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2829,0.0000,3853
1393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,2830,0.0000,3854
1395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2832,0.0000,3855
1398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,2835,0.0000,3856
1399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2836,0.0000,3857
1400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,2837,0.0000,3858
1373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2866,0.0000,3859
1371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,2864,0.0000,3860
1370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,2863,0.0000,3861
1351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,2844,0.0000,3862
1342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,3454,0.0000,3863
1343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,3455,0.0000,3864
1345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3457,0.0000,3865
1347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,3376,0.0000,3866
1348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,3150,0.0000,3867
1349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,2926,0.0000,3868
1350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,3149,0.0000,3869
1353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,2846,0.0000,3870
1369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,2862,0.0000,3871
1355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,2848,0.0000,3872
1358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,2851,0.0000,3873
1360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,2853,0.0000,3874
1361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,2854,0.0000,3875
1362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2843,0.0000,3876
88,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,2425,0.0000,3877
1368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,2861,0.0000,3878
1402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2839,0.0000,3879
1408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2901,0.0000,3880
1340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,3452,0.0000,3881
1410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2903,0.0000,3882
1450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2887,0.0000,3883
85,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2422,0.0000,3884
1457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2894,0.0000,3885
1458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2895,0.0000,3886
1462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2812,0.0000,3887
