id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4157,0.0000,4719
5566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4078,0.0000,4720
5567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4107,0.0000,4721
5568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4108,0.0000,4722
5569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4109,0.0000,4723
5570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4137,0.0000,4724
5571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4139,0.0000,4725
5572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4140,0.0000,4726
5573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4141,0.0000,4727
5574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4142,0.0000,4728
5576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4144,0.0000,4729
5577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4145,0.0000,4730
5578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4146,0.0000,4731
5579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4147,0.0000,4732
5580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4148,0.0000,4733
5581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4149,0.0000,4734
5582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4138,0.0000,4735
5583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4150,0.0000,4736
5584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4152,0.0000,4737
5586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4154,0.0000,4738
5587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4155,0.0000,4739
5588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4156,0.0000,4740
5624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4053,0.0000,4741
5626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4278,0.0000,4742
5685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4478,0.0000,4743
5657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4394,0.0000,4744
5662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4399,0.0000,4745
5663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4400,0.0000,4746
5664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4401,0.0000,4747
5665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4402,0.0000,4748
5666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4391,0.0000,4749
5667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4403,0.0000,4750
5668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4405,0.0000,4751
5669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4406,0.0000,4752
5670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4407,0.0000,4753
5671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4408,0.0000,4754
5672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4409,0.0000,4755
5673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4410,0.0000,4756
5674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4411,0.0000,4757
5675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4412,0.0000,4758
5678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4415,0.0000,4759
5679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4444,0.0000,4760
5680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4418,0.0000,4761
5681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4445,0.0000,4762
5682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4474,0.0000,4763
5683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4476,0.0000,4764
5684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4477,0.0000,4765
5661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4398,0.0000,4766
5656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4393,0.0000,4767
5628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4421,0.0000,4768
5655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4392,0.0000,4769
5629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4422,0.0000,4770
5630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4423,0.0000,4771
5631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4424,0.0000,4772
5634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4427,0.0000,4773
5635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4428,0.0000,4774
5636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4429,0.0000,4775
5637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4430,0.0000,4776
5638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4419,0.0000,4777
5639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4431,0.0000,4778
5641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4434,0.0000,4779
5643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4436,0.0000,4780
5644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4437,0.0000,4781
5645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4438,0.0000,4782
5646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4439,0.0000,4783
5647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4440,0.0000,4784
5648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4441,0.0000,4785
5649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4442,0.0000,4786
5650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4443,0.0000,4787
5651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4432,0.0000,4788
5652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4417,0.0000,4789
5653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4404,0.0000,4790
6321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,5113,0.0000,4791
6322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5114,0.0000,4792
6323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5115,0.0000,4793
6911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4522,0.0000,4794
6900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4511,0.0000,4795
6901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,4512,0.0000,4796
6902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,4513,0.0000,4797
6903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4514,0.0000,4798
6904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,4515,0.0000,4799
6905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4516,0.0000,4800
6907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4518,0.0000,4801
6908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4519,0.0000,4802
6909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,4520,0.0000,4803
6910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4521,0.0000,4804
6913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,4524,0.0000,4805
6979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,4871,0.0000,4806
6914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,4525,0.0000,4807
6915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4526,0.0000,4808
6916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4527,0.0000,4809
6917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4528,0.0000,4810
6918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4557,0.0000,4811
6919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4558,0.0000,4812
6920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4559,0.0000,4813
6922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,4589,0.0000,4814
6923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4590,0.0000,4815
6924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,4591,0.0000,4816
6899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,4510,0.0000,4817
6898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,4509,0.0000,4818
6897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,4508,0.0000,4819
6896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4507,0.0000,4820
6874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4542,0.0000,4821
6875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4543,0.0000,4822
6876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4532,0.0000,4823
6877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4544,0.0000,4824
6878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4546,0.0000,4825
6879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4547,0.0000,4826
6880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4548,0.0000,4827
6881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,4549,0.0000,4828
6882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4550,0.0000,4829
6883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,4551,0.0000,4830
6884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4552,0.0000,4831
6886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,4554,0.0000,4832
6887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4555,0.0000,4833
6888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4556,0.0000,4834
6889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4545,0.0000,4835
6890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4531,0.0000,4836
6891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4530,0.0000,4837
6892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,4529,0.0000,4838
6893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4504,0.0000,4839
6894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4505,0.0000,4840
6895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4506,0.0000,4841
6925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,4592,0.0000,4842
6926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4593,0.0000,4843
6927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4594,0.0000,4844
6952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4563,0.0000,4845
6955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,4566,0.0000,4846
6956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,4567,0.0000,4847
6957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4568,0.0000,4848
6958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4569,0.0000,4849
6959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4570,0.0000,4850
6960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4571,0.0000,4851
6961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4560,0.0000,4852
6962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,4572,0.0000,4853
6963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4574,0.0000,4854
6964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4575,0.0000,4855
6965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,4576,0.0000,4856
6966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,4577,0.0000,4857
6967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,4578,0.0000,4858
6968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=790',0.0000,4579,0.0000,4859
6969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,4580,0.0000,4860
6971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,4582,0.0000,4861
6972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,4583,0.0000,4862
6974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,4725,0.0000,4863
6975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,4503,0.0000,4864
6976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,4726,0.0000,4865
6977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,4728,0.0000,4866
6954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4565,0.0000,4867
6951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4562,0.0000,4868
6928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,4595,0.0000,4869
6950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=774',0.0000,4561,0.0000,4870
6929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4596,0.0000,4871
6930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4597,0.0000,4872
6931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4598,0.0000,4873
6932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,4599,0.0000,4874
6933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4588,0.0000,4875
6934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,4600,0.0000,4876
6935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,4602,0.0000,4877
6936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4603,0.0000,4878
6937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,4604,0.0000,4879
6938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4605,0.0000,4880
6939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4606,0.0000,4881
6940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,4607,0.0000,4882
6941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4608,0.0000,4883
6942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4609,0.0000,4884
6943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4610,0.0000,4885
6944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4611,0.0000,4886
6945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,4612,0.0000,4887
6946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4601,0.0000,4888
6947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4586,0.0000,4889
6948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,4573,0.0000,4890
6949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4585,0.0000,4891
6873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,4541,0.0000,4892
6872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4540,0.0000,4893
6871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4539,0.0000,4894
6791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4627,0.0000,4895
6793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4628,0.0000,4896
6794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4630,0.0000,4897
6795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4631,0.0000,4898
6797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4633,0.0000,4899
6798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4634,0.0000,4900
6799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4635,0.0000,4901
6800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4636,0.0000,4902
6801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4637,0.0000,4903
6802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4638,0.0000,4904
