id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,5721,0.0000,2335
6911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4522,0.0000,2336
2727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1491,0.0000,2337
953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3318,0.0000,2338
5450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4187,0.0000,2339
3677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,6070,0.0000,2340
956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3348,0.0000,2341
1162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3499,0.0000,2342
5232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6724,0.0000,2343
3524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,1135,0.0000,2344
4219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5459,0.0000,2345
5608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4120,0.0000,2346
4725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,6976,0.0000,2347
5104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,6316,0.0000,2348
466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,1959,0.0000,2349
6245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,3884,0.0000,2350
5574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4142,0.0000,2351
6125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,3961,0.0000,2352
5939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3775,0.0000,2353
1300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3468,0.0000,2354
304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2697,0.0000,2355
3749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,5861,0.0000,2356
2757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1548,0.0000,2357
1958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,470,0.0000,2358
2608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,276,0.0000,2359
5857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3750,0.0000,2360
3943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,6112,0.0000,2361
5753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4322,0.0000,2362
186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2354,0.0000,2363
1545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,2785,0.0000,2364
7029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,4865,0.0000,2365
5832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,4344,0.0000,2366
248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2641,0.0000,2367
2705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1497,0.0000,2368
4133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,5598,0.0000,2369
6165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4001,0.0000,2370
4917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,7085,0.0000,2371
6246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,3912,0.0000,2372
900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,3151,0.0000,2373
341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2510,0.0000,2374
6528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5320,0.0000,2375
1509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,2721,0.0000,2376
5266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6703,0.0000,2377
2622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,233,0.0000,2378
623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,1891,0.0000,2379
512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,2005,0.0000,2380
5507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4244,0.0000,2381
2018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,530,0.0000,2382
3120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1675,0.0000,2383
2768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1560,0.0000,2384
1923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,492,0.0000,2385
6300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,4501,0.0000,2386
3687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,6024,0.0000,2387
3956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2399',0.0000,6125,0.0000,2388
494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,1931,0.0000,2389
6757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4649,0.0000,2390
7084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,4920,0.0000,2391
639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1907,0.0000,2392
5885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3721,0.0000,2393
6206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,3874,0.0000,2394
1107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,3219,0.0000,2395
3098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1665,0.0000,2396
843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2083,0.0000,2397
3914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,6251,0.0000,2398
3031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,1767,0.0000,2399
4354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5847,0.0000,2400
4229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5497,0.0000,2401
5151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,6363,0.0000,2402
3371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,982,0.0000,2403
2250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,449,0.0000,2404
2896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1435,0.0000,2405
2750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1486,0.0000,2406
2775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1567,0.0000,2407
2251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,144,0.0000,2408
2248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,451,0.0000,2409
2249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,450,0.0000,2410
2402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,12,0.0000,2411
2401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,11,0.0000,2412
2749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,1485,0.0000,2413
47,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2384,0.0000,2414
2252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,145,0.0000,2415
2400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,10,0.0000,2416
2751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1487,0.0000,2417
2261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,154,0.0000,2418
2260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,153,0.0000,2419
2385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,52,0.0000,2420
2386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,53,0.0000,2421
2387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,54,0.0000,2422
50,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2387,0.0000,2423
2258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,151,0.0000,2424
2257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,150,0.0000,2425
2256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,149,0.0000,2426
2389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,29,0.0000,2427
2390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,28,0.0000,2428
2391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,27,0.0000,2429
170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2338,0.0000,2430
2392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,2,0.0000,2431
2898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1434,0.0000,2432
2393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,3,0.0000,2433
2394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,4,0.0000,2434
2395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,5,0.0000,2435
2396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,6,0.0000,2436
2404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,14,0.0000,2437
2397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,7,0.0000,2438
2255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,148,0.0000,2439
2398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,8,0.0000,2440
2254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,147,0.0000,2441
2253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,146,0.0000,2442
2399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,9,0.0000,2443
2403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,13,0.0000,2444
2315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,207,0.0000,2445
189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2357,0.0000,2446
2226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,738,0.0000,2447
2417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,55,0.0000,2448
2215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,783,0.0000,2449
2216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,784,0.0000,2450
164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2276,0.0000,2451
2217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,785,0.0000,2452
2218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,786,0.0000,2453
165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2277,0.0000,2454
2219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,775,0.0000,2455
2220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,760,0.0000,2456
2415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,25,0.0000,2457
2414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,24,0.0000,2458
2413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,23,0.0000,2459
2221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,747,0.0000,2460
2909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1420,0.0000,2461
2224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,736,0.0000,2462
2213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,781,0.0000,2463
2419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,57,0.0000,2464
2910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1409,0.0000,2465
2210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,778,0.0000,2466
2425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,91,0.0000,2467
2424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,90,0.0000,2468
2209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,777,0.0000,2469
2742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,1477,0.0000,2470
2423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,89,0.0000,2471
1,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2394,0.0000,2472
2211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,779,0.0000,2473
2212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,780,0.0000,2474
2781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1573,0.0000,2475
2422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,88,0.0000,2476
2743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,1479,0.0000,2477
42,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2379,0.0000,2478
2420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,85,0.0000,2479
2780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1572,0.0000,2480
166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,2306,0.0000,2481
2412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,22,0.0000,2482
2748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1484,0.0000,2483
2411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,21,0.0000,2484
2240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,752,0.0000,2485
2241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,753,0.0000,2486
2242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,754,0.0000,2487
2243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,755,0.0000,2488
7,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,2400,0.0000,2489
2244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,756,0.0000,2490
43,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2380,0.0000,2491
2245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,757,0.0000,2492
2407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,17,0.0000,2493
2246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,758,0.0000,2494
2247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,676,0.0000,2495
2747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1483,0.0000,2496
2406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,16,0.0000,2497
2908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1419,0.0000,2498
2405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,15,0.0000,2499
48,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2385,0.0000,2500
2238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,750,0.0000,2501
2237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,749,0.0000,2502
2408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,18,0.0000,2503
2779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1571,0.0000,2504
49,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2386,0.0000,2505
2777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1569,0.0000,2506
2409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,19,0.0000,2507
2228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,740,0.0000,2508
2229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,741,0.0000,2509
2230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,742,0.0000,2510
2236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,748,0.0000,2511
167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,2307,0.0000,2512
