id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,591,0.0000,3458
6654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5222,0.0000,3459
1828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,590,0.0000,3460
1829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,566,0.0000,3461
1935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,504,0.0000,3462
1936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,505,0.0000,3463
1937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,494,0.0000,3464
6638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5289,0.0000,3465
2045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,838,0.0000,3466
6640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5208,0.0000,3467
2047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,840,0.0000,3468
2048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,841,0.0000,3469
2049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,842,0.0000,3470
2050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,831,0.0000,3471
6639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5288,0.0000,3472
2054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,791,0.0000,3473
2055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,792,0.0000,3474
2056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,793,0.0000,3475
2057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,794,0.0000,3476
2058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,795,0.0000,3477
2059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,796,0.0000,3478
2060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,797,0.0000,3479
2061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,798,0.0000,3480
2043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,836,0.0000,3481
2042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,835,0.0000,3482
6641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5209,0.0000,3483
2028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,821,0.0000,3484
2022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,674,0.0000,3485
2023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,452,0.0000,3486
2024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,675,0.0000,3487
2025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,677,0.0000,3488
2026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,819,0.0000,3489
2027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,820,0.0000,3490
2029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,822,0.0000,3491
2040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,833,0.0000,3492
2031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,824,0.0000,3493
2032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,825,0.0000,3494
2034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,827,0.0000,3495
2035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=670',0.0000,828,0.0000,3496
2038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,830,0.0000,3497
2039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,832,0.0000,3498
2062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,799,0.0000,3499
2064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,801,0.0000,3500
1938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,480,0.0000,3501
2065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,790,0.0000,3502
2087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,880,0.0000,3503
2088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,881,0.0000,3504
2089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,882,0.0000,3505
2090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,883,0.0000,3506
2091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,884,0.0000,3507
2092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,885,0.0000,3508
2093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,874,0.0000,3509
2095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,888,0.0000,3510
2096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,889,0.0000,3511
2097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,890,0.0000,3512
2098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,891,0.0000,3513
2099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,892,0.0000,3514
2100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,893,0.0000,3515
2101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,894,0.0000,3516
2102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,895,0.0000,3517
2086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,879,0.0000,3518
2084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,877,0.0000,3519
2083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,876,0.0000,3520
2073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,810,0.0000,3521
2066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,802,0.0000,3522
2067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,804,0.0000,3523
2069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,806,0.0000,3524
2070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,807,0.0000,3525
2071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,808,0.0000,3526
2072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,809,0.0000,3527
2074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,811,0.0000,3528
2082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,875,0.0000,3529
2075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,812,0.0000,3530
2076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,813,0.0000,3531
2077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,814,0.0000,3532
2078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,843,0.0000,3533
2079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,817,0.0000,3534
2080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,844,0.0000,3535
2021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,533,0.0000,3536
2020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,532,0.0000,3537
2018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,530,0.0000,3538
2017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,529,0.0000,3539
1959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,471,0.0000,3540
1960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,472,0.0000,3541
1961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,473,0.0000,3542
1962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,474,0.0000,3543
1963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,475,0.0000,3544
1964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,476,0.0000,3545
1966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,506,0.0000,3546
1967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,507,0.0000,3547
1968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,508,0.0000,3548
1969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,536,0.0000,3549
1970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,538,0.0000,3550
1972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,540,0.0000,3551
6644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5212,0.0000,3552
1974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,542,0.0000,3553
1975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,543,0.0000,3554
6646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5214,0.0000,3555
1957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,469,0.0000,3556
1956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,468,0.0000,3557
1946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,458,0.0000,3558
1939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,479,0.0000,3559
1940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,478,0.0000,3560
1941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,453,0.0000,3561
1943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,455,0.0000,3562
1944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,456,0.0000,3563
1945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,457,0.0000,3564
1947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,459,0.0000,3565
1955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,467,0.0000,3566
1948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,460,0.0000,3567
1949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,461,0.0000,3568
1950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,462,0.0000,3569
1952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,464,0.0000,3570
1953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,465,0.0000,3571
1954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,466,0.0000,3572
1976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,544,0.0000,3573
1977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,545,0.0000,3574
1978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,546,0.0000,3575
2008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,520,0.0000,3576
2002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,514,0.0000,3577
2003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,515,0.0000,3578
2004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,516,0.0000,3579
2005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,517,0.0000,3580
2006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,518,0.0000,3581
2007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,519,0.0000,3582
2009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,509,0.0000,3583
2000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,512,0.0000,3584
2010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,521,0.0000,3585
2011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,523,0.0000,3586
2013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,525,0.0000,3587
2014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,526,0.0000,3588
2015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,527,0.0000,3589
6642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5210,0.0000,3590
2001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,513,0.0000,3591
1999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,511,0.0000,3592
1979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,547,0.0000,3593
1987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,555,0.0000,3594
1980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,548,0.0000,3595
1982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,549,0.0000,3596
1983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,551,0.0000,3597
1984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,552,0.0000,3598
1985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,553,0.0000,3599
1986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,554,0.0000,3600
1988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,556,0.0000,3601
1996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,522,0.0000,3602
1989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,557,0.0000,3603
1990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,558,0.0000,3604
1991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,559,0.0000,3605
1992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,560,0.0000,3606
1994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,550,0.0000,3607
1995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,535,0.0000,3608
6675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5186,0.0000,3609
5613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4125,0.0000,3610
6676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5187,0.0000,3611
549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,1986,0.0000,3612
7084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,4920,0.0000,3613
482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,1919,0.0000,3614
7083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,4919,0.0000,3615
484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,1921,0.0000,3616
7082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,4918,0.0000,3617
7081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,4917,0.0000,3618
487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,1924,0.0000,3619
7080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,4916,0.0000,3620
490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,1915,0.0000,3621
491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1927,0.0000,3622
7079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,4915,0.0000,3623
493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,1930,0.0000,3624
7078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,4914,0.0000,3625
7077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4913,0.0000,3626
496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,1933,0.0000,3627
7085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4921,0.0000,3628
476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1941,0.0000,3629
475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,1956,0.0000,3630
