id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,111,0.0053,301
213,4.1,b'4.1-ngram.current_user_utterance__food',26.5851,524,0.0053,302
2842,4.1,b'4.1-ngram.next_system_utterance__nice restaurant west',4.3495,2886,0.0053,303
7816,7,b'7-syntactic_feature__root_word__current_user_utterance__expens',5.0044,2483,0.0053,304
5329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center',7.7351,1746,0.0053,305
6556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,890,0.0052,306
2195,4.1,b'4.1-ngram.next_system_utterance__gardenia',5.1631,2444,0.0052,307
6654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_british_food',9.7032,1371,0.0052,308
8145,7,b'7-syntactic_feature__root_word__next_system_utterance__want',3.1609,3935,0.0052,309
1783,4.1,b'4.1-ngram.next_system_utterance__chop house nice',5.7824,2238,0.0052,310
7849,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',7.3889,1796,0.0051,311
2250,4.1,b'4.1-ngram.next_system_utterance__great',76.7710,196,0.0051,312
4593,2.1,b'2.1-user_action_words.next_user_utterance__els',26.5631,526,0.0051,313
6012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,748,0.0051,314
7845,7,b'7-syntactic_feature__root_word__current_user_utterance__is',13.0244,1022,0.0051,315
7110,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_restaurant',11.5501,1142,0.0051,316
4781,4.1,b'4.1-ngram.next_user_utterance__gastropub food',21.4846,638,0.0050,317
8255,7,b'7-syntactic_feature__root_word__next_user_utterance__is',3.3685,3741,0.0050,318
7809,7,b'7-syntactic_feature__root_word__current_user_utterance__east',9.1138,1444,0.0050,319
7795,7,b'7-syntactic_feature__root_word__current_user_utterance__corsica',9.9210,1338,0.0050,320
8444,7,b'7-syntactic_feature__subj_word__next_system_utterance__binh',36.3883,414,0.0050,321
630,4.1,b'4.1-ngram.current_user_utterance__romanian',3.6816,3222,0.0050,322
5850,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,185,0.0049,323
8450,7,b'7-syntactic_feature__subj_word__next_system_utterance__cambridg',10.8400,1214,0.0049,324
5654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ph',3.5618,3320,0.0049,325
7784,7,b'7-syntactic_feature__root_word__current_user_utterance__center',3.2168,3861,0.0049,326
8215,7,b'7-syntactic_feature__root_word__next_user_utterance__els',10.6853,1250,0.0049,327
4535,4.1,b'4.1-ngram.next_system_utterance__west town moderate',3.9244,3100,0.0049,328
5614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,33,0.0049,329
8257,7,b'7-syntactic_feature__root_word__next_user_utterance__italian',20.2892,686,0.0049,330
193,4.1,b'4.1-ngram.current_user_utterance__european food',4.5607,2765,0.0048,331
4950,4.1,b'4.1-ngram.next_user_utterance__okay',7.0177,1932,0.0048,332
2841,4.1,b'4.1-ngram.next_system_utterance__nice restaurant south',7.9895,1665,0.0048,333
2251,4.1,b'4.1-ngram.next_system_utterance__great restaurant',76.7710,197,0.0047,334
5772,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_european_food',3.1609,3924,0.0047,335
3535,4.1,b'4.1-ngram.next_system_utterance__restaurant west town',9.8110,1359,0.0047,336
8274,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,172,0.0047,337
139,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant serves',3.2164,3863,0.0047,338
8372,7,b'7-syntactic_feature__root_word__next_user_utterance__want',38.1739,398,0.0047,339
6690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_korean_food',4.4606,2820,0.0046,340
136,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant east',3.9785,3081,0.0046,341
26,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',41.5849,336,0.0046,342
8371,7,b'7-syntactic_feature__root_word__next_user_utterance__vietnames',18.9655,738,0.0046,343
7350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak',10.6853,1243,0.0046,344
3410,4.1,b'4.1-ngram.next_system_utterance__restaurant bar great',5.5657,2319,0.0045,345
2378,4.1,b'4.1-ngram.next_system_utterance__house nice',5.4514,2349,0.0045,346
5345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',37.6899,406,0.0045,347
543,4.1,b'4.1-ngram.current_user_utterance__priced restaurant serves',4.1334,2991,0.0045,348
67,4.1,b'4.1-ngram.current_user_utterance__asian',20.4777,665,0.0045,349
2821,4.1,b'4.1-ngram.next_system_utterance__nandos nice restaurant',6.6360,2036,0.0045,350
4780,4.1,b'4.1-ngram.next_user_utterance__gastropub',27.6853,510,0.0044,351
7888,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',10.0244,1321,0.0044,352
3085,4.1,b'4.1-ngram.next_system_utterance__phone',77.2558,194,0.0044,353
7177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european',16.5138,813,0.0044,354
2734,4.1,b'4.1-ngram.next_system_utterance__meghna moderate',3.2081,3868,0.0044,355
7413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0044,356
3534,4.1,b'4.1-ngram.next_system_utterance__restaurant west',9.8110,1360,0.0043,357
652,4.1,b'4.1-ngram.current_user_utterance__serves',14.6616,917,0.0043,358
527,4.1,b'4.1-ngram.current_user_utterance__post code',62.6675,227,0.0043,359
3313,4.1,b'4.1-ngram.next_system_utterance__rajmahal great',7.4316,1789,0.0043,360
892,4.1,b'4.1-ngram.current_user_utterance__vietnamese',12.6595,1039,0.0043,361
7822,7,b'7-syntactic_feature__root_word__current_user_utterance__gastropub',17.7403,777,0.0043,362
416,4.1,b'4.1-ngram.current_user_utterance__moderately priced restaurant',30.9704,468,0.0043,363
7538,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,300,0.0043,364
7957,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0043,365
4537,4.1,b'4.1-ngram.next_system_utterance__west town serving',3.8027,3164,0.0042,366
6021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,818,0.0042,367
8159,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',28.8252,503,0.0042,368
7870,7,b'7-syntactic_feature__root_word__current_user_utterance__need',21.0750,649,0.0042,369
5289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bistro',3.6431,3278,0.0042,370
8306,7,b'7-syntactic_feature__root_word__next_user_utterance__pleas',33.4916,439,0.0042,371
15,2.1,b'2.1-user_action_words.current_user_utterance__number',410.6642,32,0.0042,372
358,4.1,b'4.1-ngram.current_user_utterance__looking',45.7299,297,0.0042,373
3314,4.1,b'4.1-ngram.next_system_utterance__rajmahal great restaurant',7.4316,1790,0.0041,374
7736,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,508,0.0041,375
6687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',12.8097,1031,0.0041,376
7806,7,b'7-syntactic_feature__root_word__current_user_utterance__dont',40.6646,347,0.0041,377
7792,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,249,0.0041,378
8442,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',18.8067,741,0.0040,379
5552,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,89,0.0040,380
8244,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,170,0.0040,381
5158,4.1,b'4.1-ngram.next_user_utterance__type food serve',3.9939,3074,0.0040,382
5610,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,256,0.0040,383
938,4.1,b'4.1-ngram.current_user_utterance__whats post code',16.0649,825,0.0040,384
8251,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',14.6370,918,0.0040,385
250,4.1,b'4.1-ngram.current_user_utterance__good',4.4304,2842,0.0040,386
5919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__welsh_food',10.3558,1272,0.0040,387
413,4.1,b'4.1-ngram.current_user_utterance__moderately',43.4066,317,0.0039,388
2056,4.1,b'4.1-ngram.next_system_utterance__english',8.7815,1532,0.0039,389
278,4.1,b'4.1-ngram.current_user_utterance__im',39.8381,353,0.0039,390
7198,5,b'5-phrase_feature__noun_phrases__next_user_utterance__north',5.2057,2432,0.0039,391
468,4.1,b'4.1-ngram.current_user_utterance__number price',17.6305,779,0.0039,392
4839,4.1,b'4.1-ngram.next_user_utterance__jamaican',9.2078,1434,0.0039,393
459,4.1,b'4.1-ngram.current_user_utterance__north town',21.7228,630,0.0039,394
501,4.1,b'4.1-ngram.current_user_utterance__pan asian',12.3634,1058,0.0039,395
8340,7,b'7-syntactic_feature__root_word__next_user_utterance__start',7.1340,1824,0.0039,396
2881,4.1,b'4.1-ngram.next_system_utterance__number',77.2558,193,0.0039,397
7915,7,b'7-syntactic_feature__root_word__current_user_utterance__serv',7.6517,1749,0.0038,398
4728,4.1,b'4.1-ngram.next_user_utterance__does',10.7541,1218,0.0038,399
5010,4.1,b'4.1-ngram.next_user_utterance__priced restaurant east',3.8766,3125,0.0038,400
2152,4.1,b'4.1-ngram.next_system_utterance__french restaurant west',7.2827,1806,0.0038,401
883,4.1,b'4.1-ngram.current_user_utterance__unusual',20.6508,664,0.0038,402
4904,4.1,b'4.1-ngram.next_user_utterance__moderately priced',6.5441,2057,0.0038,403
288,4.1,b'4.1-ngram.current_user_utterance__im looking moderately',10.4653,1265,0.0038,404
4825,4.1,b'4.1-ngram.next_user_utterance__indian food',23.5765,585,0.0037,405
2437,4.1,b'4.1-ngram.next_system_utterance__jamaican',3.5808,3298,0.0037,406
617,4.1,b'4.1-ngram.current_user_utterance__restaurant south town',22.9142,593,0.0037,407
104,4.1,b'4.1-ngram.current_user_utterance__british',4.2160,2967,0.0037,408
3086,4.1,b'4.1-ngram.next_system_utterance__phone number',77.2558,195,0.0037,409
6234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_house',7.2120,1812,0.0037,410
5398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont_care',18.7727,742,0.0037,411
8127,7,b'7-syntactic_feature__root_word__next_system_utterance__lodg',25.5451,541,0.0037,412
5920,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west',14.7948,908,0.0036,413
5242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',73.1872,204,0.0036,414
8511,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,612,0.0036,415
3745,4.1,b'4.1-ngram.next_system_utterance__serving european',3.7335,3188,0.0036,416
388,4.1,b'4.1-ngram.current_user_utterance__looking restaurant south',7.2373,1807,0.0036,417
8396,7,b'7-syntactic_feature__subj_word__current_user_utterance__dont',7.1235,1888,0.0036,418
4852,4.1,b'4.1-ngram.next_user_utterance__korean',12.5808,1042,0.0036,419
502,4.1,b'4.1-ngram.current_user_utterance__pan asian food',3.2397,3840,0.0036,420
381,4.1,b'4.1-ngram.current_user_utterance__looking restaurant',20.9511,655,0.0036,421
167,4.1,b'4.1-ngram.current_user_utterance__danish',5.6053,2310,0.0036,422
4845,4.1,b'4.1-ngram.next_user_utterance__kind',19.9644,694,0.0036,423
5041,4.1,b'4.1-ngram.next_user_utterance__restaurant south',3.8381,3143,0.0036,424
7722,7,b'7-syntactic_feature__obj_word__next_user_utterance__kind',4.0247,3066,0.0036,425
553,4.1,b'4.1-ngram.current_user_utterance__prices',12.2084,1071,0.0036,426
5375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creative_food',12.9810,1024,0.0036,427
8360,7,b'7-syntactic_feature__root_word__next_user_utterance__type',19.4382,719,0.0036,428
389,4.1,b'4.1-ngram.current_user_utterance__looking restaurant west',3.9151,3102,0.0035,429
7127,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kind',17.9385,768,0.0035,430
937,4.1,b'4.1-ngram.current_user_utterance__whats post',16.0649,826,0.0035,431
8406,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,1450,0.0035,432
6094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,85,0.0035,433
621,4.1,b'4.1-ngram.current_user_utterance__restaurant west town',8.3311,1608,0.0035,434
5680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,130,0.0035,435
773,4.1,b'4.1-ngram.current_user_utterance__singaporean food',19.0670,736,0.0034,436
5008,4.1,b'4.1-ngram.next_user_utterance__priced',6.3955,2084,0.0034,437
308,4.1,b'4.1-ngram.current_user_utterance__italian',3.3530,3751,0.0034,438
559,4.1,b'4.1-ngram.current_user_utterance__repeat',2.9951,4075,0.0034,439
3449,4.1,b'4.1-ngram.next_system_utterance__restaurant serves',6.5113,2059,0.0034,440
572,4.1,b'4.1-ngram.current_user_utterance__restaurant east town',7.6664,1748,0.0034,441
512,4.1,b'4.1-ngram.current_user_utterance__phone number price',17.6305,780,0.0034,442
7840,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,101,0.0034,443
2174,4.1,b'4.1-ngram.next_system_utterance__galleria moderate',3.3120,3786,0.0034,444
7711,7,b'7-syntactic_feature__obj_word__next_user_utterance__address',29.3819,495,0.0034,445
4947,4.1,b'4.1-ngram.next_user_utterance__oh',3.6583,3234,0.0034,446
8284,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,255,0.0034,447
4696,4.1,b'4.1-ngram.next_user_utterance__change',12.9620,1025,0.0034,448
7680,7,b'7-syntactic_feature__obj_word__current_user_utterance__kind',4.8621,2602,0.0034,449
6971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',20.7090,660,0.0033,450
2388,4.1,b'4.1-ngram.next_system_utterance__house serves chinese',3.8320,3148,0.0033,451
1531,4.1,b'4.1-ngram.next_system_utterance__basque restaurant west',3.1029,4011,0.0033,452
3746,4.1,b'4.1-ngram.next_system_utterance__serving european food',3.7335,3189,0.0033,453
1992,4.1,b'4.1-ngram.next_system_utterance__danish',11.7278,1121,0.0033,454
565,4.1,b'4.1-ngram.current_user_utterance__restaurant center',6.4166,2081,0.0033,455
2242,4.1,b'4.1-ngram.next_system_utterance__graffiti nice place',8.4914,1572,0.0033,456
5319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__caribbean_food',22.3222,603,0.0033,457
2128,4.1,b'4.1-ngram.next_system_utterance__food like',363.3680,45,0.0033,458
4930,4.1,b'4.1-ngram.next_user_utterance__north',42.7284,326,0.0033,459
8292,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',4.0420,3048,0.0033,460
5243,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',73.1872,205,0.0033,461
1802,4.1,b'4.1-ngram.next_system_utterance__city centre',24.6482,551,0.0032,462
896,4.1,b'4.1-ngram.current_user_utterance__want',10.3986,1270,0.0032,463
8407,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',14.6298,919,0.0032,464
4608,2.1,b'2.1-user_action_words.next_user_utterance__south',65.8608,217,0.0032,465
5510,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indonesian_food',5.9953,2169,0.0032,466
950,4.1,b'4.1-ngram.current_user_utterance__yes',81.1675,184,0.0032,467
4774,4.1,b'4.1-ngram.next_user_utterance__french food',11.7318,1120,0.0032,468
6465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nirala',17.8514,770,0.0032,469
7129,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knocking',3.5618,3496,0.0032,470
7080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0032,471
7313,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_british_food',7.1235,1855,0.0031,472
6204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,133,0.0031,473
6814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,137,0.0031,474
2758,4.1,b'4.1-ngram.next_system_utterance__midsummer',3.0582,4049,0.0031,475
5688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',29.4214,490,0.0031,476
8528,7,b'7-syntactic_feature__subj_word__next_user_utterance__ani',7.1340,1826,0.0031,477
5123,4.1,b'4.1-ngram.next_user_utterance__thai food',30.9868,466,0.0031,478
4978,4.1,b'4.1-ngram.next_user_utterance__pan asian food',3.5909,3295,0.0031,479
7848,7,b'7-syntactic_feature__root_word__current_user_utterance__jamaican',8.4978,1571,0.0031,480
8522,7,b'7-syntactic_feature__subj_word__next_system_utterance__wagamama',10.7481,1219,0.0031,481
5163,4.1,b'4.1-ngram.next_user_utterance__uh doesnt',4.0372,3057,0.0031,482
5584,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_food',16.7950,803,0.0031,483
4905,4.1,b'4.1-ngram.next_user_utterance__moderately priced restaurant',3.4442,3665,0.0031,484
5463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion',9.2613,1422,0.0030,485
120,4.1,b'4.1-ngram.current_user_utterance__center serve',3.7018,3206,0.0030,486
7583,6,b'6-entity_feature__entity__next_system_utterance__82_NUMBER',5.6690,2270,0.0030,487
7402,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese',11.1382,1180,0.0030,488
3992,4.1,b'4.1-ngram.next_system_utterance__sorry moderate restaurant',7.8499,1719,0.0030,489
930,4.1,b'4.1-ngram.current_user_utterance__whats address',78.9186,191,0.0030,490
5710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',29.4214,491,0.0030,491
3991,4.1,b'4.1-ngram.next_system_utterance__sorry moderate',7.8499,1720,0.0030,492
5164,4.1,b'4.1-ngram.next_user_utterance__uh doesnt matter',4.0372,3056,0.0030,493
3292,4.1,b'4.1-ngram.next_system_utterance__prices cheap',12.5451,1044,0.0029,494
5492,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food',4.3592,2885,0.0029,495
8282,7,b'7-syntactic_feature__root_word__next_user_utterance__need',3.5487,3626,0.0029,496
5038,4.1,b'4.1-ngram.next_user_utterance__restaurant serving asian',3.2912,3802,0.0029,497
7825,7,b'7-syntactic_feature__root_word__current_user_utterance__give',7.4848,1767,0.0029,498
8114,7,b'7-syntactic_feature__root_word__next_system_utterance__expens',4.9441,2562,0.0029,499
6630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scandinavian_restaurant',4.3340,2893,0.0029,500
859,4.1,b'4.1-ngram.current_user_utterance__uh restaurant',5.3996,2370,0.0029,501
6211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_food',10.0317,1316,0.0029,502
469,4.1,b'4.1-ngram.current_user_utterance__number price range',17.6305,778,0.0029,503
168,4.1,b'4.1-ngram.current_user_utterance__danish food',6.3349,2107,0.0029,504
7073,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub',38.4958,397,0.0029,505
629,4.1,b'4.1-ngram.current_user_utterance__right',4.1285,2993,0.0029,506
204,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant',41.1110,338,0.0029,507
