id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,687,0.0000,2625
49716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,688,0.0000,2626
49717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,689,0.0000,2627
49718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,690,0.0183,384
49719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,691,0.0000,2629
49720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,692,0.0000,2630
49721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,693,0.0000,2631
49722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,694,0.0077,728
49723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,695,0.0000,2634
49724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,696,0.0000,2635
49725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,682,0.0000,2636
49726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,697,0.0000,2637
49727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,699,0.0209,334
49728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,700,0.0009,1499
49729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,701,0.0000,2661
49730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,702,0.0000,2619
49731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,703,0.0000,2662
49732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,704,0.0000,2664
49733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,705,0.0000,2688
49734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,706,0.0000,2689
49735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,707,0.0000,2079
49736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,708,0.0000,2690
49737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,709,0.0000,2691
49738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,710,0.0000,2053
49739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,711,0.0000,1981
49740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,712,0.0000,2692
49741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,698,0.0000,2693
49742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,680,0.0000,2694
49743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,664,0.0000,2695
49744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,679,0.0000,2687
49745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,649,0.0000,2696
49746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,650,0.0000,2698
49747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,651,0.0000,2699
49748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,652,0.0000,2700
49749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,653,0.0000,2701
49750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,654,0.0000,2702
49751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,655,0.0000,2703
49752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,656,0.0000,2704
49753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,657,0.0009,1476
49754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,658,0.0000,2697
49755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,659,0.0000,2685
49756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,660,0.0000,2684
49757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,661,0.0268,256
49758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,662,0.0000,2666
49759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,648,0.0000,2667
49760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,663,0.0000,2668
49761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,665,0.0000,2670
49762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,666,0.0471,127
49763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,667,0.0000,2672
49764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,668,0.0000,2673
49765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,669,0.0000,2674
49766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,670,0.0369,164
49767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,671,0.0000,2678
49768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,672,0.0000,2679
49769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,673,0.0000,2680
49770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,674,0.0004,1706
49771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,675,0.0000,2663
49772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1712',0.0000,676,0.0000,2617
49773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,677,0.0000,2573
49774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,678,0.0046,937
49775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,713,0.0000,2553
49776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,714,0.0033,1059
49777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,715,0.0000,2557
49778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,732,0.0000,2347
49779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,751,0.0000,2560
49780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,752,0.0000,2561
49781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,753,0.0000,2563
49782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,754,0.0000,2564
49783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,755,0.0000,2565
49784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,756,0.0000,2566
49785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,757,0.0000,2567
49786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,758,0.0000,2568
49787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,759,0.0000,2570
49788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,760,0.0000,2562
49789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,761,0.0000,2551
49790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,762,0.0030,1094
49791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,763,0.0000,2549
49792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,764,0.0000,2531
49793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,765,0.0000,2532
49794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,766,0.0000,2533
49795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,767,0.0000,2535
49796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,768,0.0000,2536
49797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,769,0.0000,2537
49798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,770,0.0000,2539
49799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,771,0.0000,2541
49800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,772,0.0000,2542
49801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,773,0.0034,1037
49802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,774,0.0000,2544
49803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,775,0.0000,2545
49804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,776,0.0000,2546
49805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,777,0.0000,2547
49806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,778,0.0000,2548
49807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,779,0.0000,2572
49808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,750,0.0000,2574
49809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,749,0.0000,2598
49810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,748,0.0000,2600
49811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,747,0.0000,2601
49812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,717,0.0016,1317
49813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,718,0.0001,1870
49814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,719,0.0069,774
49815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,720,0.0000,2604
49816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,721,0.0000,2597
49817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,722,0.0000,2606
49818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,723,0.0038,1004
49819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,724,0.0000,2609
49820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,725,0.0075,733
49821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,646,0.0000,2611
49822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,726,0.0000,2612
49823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,727,0.0000,2613
49824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,728,0.0001,1914
49825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,729,0.0000,2615
49826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,730,0.0000,2607
49827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,716,0.0000,2595
49828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,731,0.0000,2594
49829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,733,0.0000,2576
49830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,734,0.0001,1892
49831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,735,0.0030,1102
49832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,736,0.0000,2577
49833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,737,0.0000,2578
49834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,738,0.0000,2092
49835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,739,0.0000,2579
49836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,740,0.0000,2581
49837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,741,0.0000,2582
49838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,742,0.0000,2584
49839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,743,0.0000,2585
49840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,744,0.0000,2587
49841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,745,0.0000,2588
49842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1776',0.0000,746,0.0000,2589
49843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,681,0.0000,2591
49844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,647,0.0000,2592
49845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,635,0.0000,2593
49846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,645,0.0000,2528
49847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,547,0.0000,2348
49848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,548,0.0000,2343
49849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,549,0.0000,2080
49850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,550,0.0000,2168
49851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,551,0.0000,2166
49852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,552,0.0000,2163
49853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,553,0.0000,2162
49854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1787',0.0000,554,0.0000,2153
49855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,555,0.0147,469
49856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,544,0.0000,2145
49857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,557,0.0000,2144
49858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,558,0.0000,2146
49859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,559,0.0001,1848
49860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,560,0.0000,2156
49861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,546,0.0000,2172
49862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,561,0.0000,2171
49863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,563,0.0000,2203
49864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,564,0.0000,2202
49865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,565,0.0000,2098
49866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,566,0.0000,2200
49867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,567,0.0000,2199
49868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,568,0.0000,2197
49869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,569,0.0000,2196
49870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,570,0.0000,1967
49871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,571,0.0000,2195
49872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,572,0.0000,2194
49873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,573,0.0057,855
49874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,574,0.0000,2187
49875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,575,0.0000,2186
49876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,576,0.0000,2185
49877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,562,0.0000,2184
49878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,545,0.0000,2183
49879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,542,0.0000,2182
49880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,543,0.0000,2180
49881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,525,0.0000,2179
49882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,520,0.0000,2177
49883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,524,0.0000,2176
