id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11352,4.1,b'4.1-ngram.next_system_utterance__mean remove event',13.0347,296,0.0006,921
24204,4.1,b'4.1-ngram.next_user_utterance__stop',13.0614,291,0.0006,922
2612,4.1,b'4.1-ngram.current_user_utterance__ud83d',1.3460,3355,0.0006,923
16811,4.1,b'4.1-ngram.next_system_utterance__ntry monday pm',20.5984,160,0.0006,924
6470,4.1,b'4.1-ngram.next_system_utterance__comcast',2.2368,2328,0.0006,925
9790,4.1,b'4.1-ngram.next_system_utterance__john didn ntry',2.0728,2454,0.0006,926
11837,4.1,b'4.1-ngram.next_system_utterance__mr gray',1.1672,3638,0.0006,927
5802,4.1,b'4.1-ngram.next_system_utterance__certify',3.8635,1415,0.0006,928
23785,4.1,b'4.1-ngram.next_user_utterance__notifications',6.3109,825,0.0006,929
16814,4.1,b'4.1-ngram.next_system_utterance__ntry searching',38.1452,95,0.0006,930
400,4.1,b'4.1-ngram.current_user_utterance__alcohol',3.3548,1657,0.0006,931
8702,4.1,b'4.1-ngram.next_system_utterance__gray',1.1672,3639,0.0006,932
9034,4.1,b'4.1-ngram.next_system_utterance__hello',1.3498,3340,0.0006,933
3289,4.1,b'4.1-ngram.next_system_utterance__30 pm nif',1.3656,3290,0.0006,934
23991,4.1,b'4.1-ngram.next_user_utterance__remind marcus wipe',3.1151,1780,0.0006,935
32,4.1,b'4.1-ngram.current_user_utterance__11 12 13',1.1150,3779,0.0006,936
6498,4.1,b'4.1-ngram.next_system_utterance__comments report',6.4763,785,0.0006,937
9570,4.1,b'4.1-ngram.next_system_utterance__items number try',1.9243,2600,0.0006,938
934,4.1,b'4.1-ngram.current_user_utterance__donate',4.5790,1225,0.0006,939
10458,4.1,b'4.1-ngram.next_system_utterance__list dad',1.8369,2675,0.0006,940
21831,4.1,b'4.1-ngram.next_system_utterance__user',1.3702,3283,0.0006,941
5803,4.1,b'4.1-ngram.next_system_utterance__certify unemployment',3.8635,1414,0.0006,942
8822,4.1,b'4.1-ngram.next_system_utterance__group type',10.4543,409,0.0006,943
21666,4.1,b'4.1-ngram.next_system_utterance__typing add items',29.8678,116,0.0006,944
16820,4.1,b'4.1-ngram.next_system_utterance__ntype feedback comments',6.4763,786,0.0006,945
17100,4.1,b'4.1-ngram.next_system_utterance__olivia',1.8757,2649,0.0006,946
16842,4.1,b'4.1-ngram.next_system_utterance__number try typing',1.9243,2599,0.0006,947
1525,4.1,b'4.1-ngram.current_user_utterance__loved',4.6742,1184,0.0006,948
1008,4.1,b'4.1-ngram.current_user_utterance__extinguisher',3.0517,1821,0.0006,949
912,4.1,b'4.1-ngram.current_user_utterance__discard remind',9.0527,515,0.0006,950
18907,4.1,b'4.1-ngram.next_system_utterance__remove items number',1.9243,2601,0.0006,951
2189,4.1,b'4.1-ngram.current_user_utterance__remove provolone',1.7424,2759,0.0006,952
21507,4.1,b'4.1-ngram.next_system_utterance__tue apr 11',1.1114,3785,0.0006,953
1484,4.1,b'4.1-ngram.current_user_utterance__list brushes',4.7760,1147,0.0006,954
24350,4.1,b'4.1-ngram.next_user_utterance__vegetables',1.1172,3777,0.0006,955
6986,4.1,b'4.1-ngram.next_system_utterance__daily nto remove',2.3291,2290,0.0006,956
17101,4.1,b'4.1-ngram.next_system_utterance__onion',1.3848,3260,0.0006,957
22036,4.1,b'4.1-ngram.next_system_utterance__view reminders',3.0289,1836,0.0006,958
1386,4.1,b'4.1-ngram.current_user_utterance__just',8.7508,530,0.0006,959
518,4.1,b'4.1-ngram.current_user_utterance__bell peppers big',2.3621,2259,0.0006,960
22601,4.1,b'4.1-ngram.next_system_utterance__yogurt',2.9942,1880,0.0006,961
7881,4.1,b'4.1-ngram.next_system_utterance__family members',10.5907,398,0.0006,962
918,4.1,b'4.1-ngram.current_user_utterance__dish',2.0426,2486,0.0006,963
23592,4.1,b'4.1-ngram.next_user_utterance__kids',2.6044,2085,0.0006,964
1847,4.1,b'4.1-ngram.current_user_utterance__peppers big small',2.3621,2258,0.0006,965
5788,4.1,b'4.1-ngram.next_system_utterance__cereal n4 artichoke',1.0453,3968,0.0006,966
23860,4.1,b'4.1-ngram.next_user_utterance__pay',4.7415,1163,0.0006,967
23031,4.1,b'4.1-ngram.next_user_utterance__bar',1.0797,3912,0.0006,968
2522,4.1,b'4.1-ngram.current_user_utterance__today leave',2.9189,1919,0.0006,969
22037,4.1,b'4.1-ngram.next_system_utterance__view reminders fri',3.0289,1840,0.0006,970
20879,4.1,b'4.1-ngram.next_system_utterance__tea n3 cereal',1.0453,3967,0.0006,971
21044,4.1,b'4.1-ngram.next_system_utterance__time person task',23.3634,143,0.0006,972
23464,4.1,b'4.1-ngram.next_user_utterance__hello',4.1136,1345,0.0006,973
20622,4.1,b'4.1-ngram.next_system_utterance__subscribed captain',2.6988,2045,0.0006,974
18832,4.1,b'4.1-ngram.next_system_utterance__reminders fri',3.0289,1837,0.0005,975
20623,4.1,b'4.1-ngram.next_system_utterance__subscribed captain ntype',2.6988,2043,0.0005,976
1195,4.1,b'4.1-ngram.current_user_utterance__health',5.5653,956,0.0005,977
3480,4.1,b'4.1-ngram.next_system_utterance__add items try',29.8678,117,0.0005,978
19428,4.1,b'4.1-ngram.next_system_utterance__sam',4.4402,1253,0.0005,979
16604,4.1,b'4.1-ngram.next_system_utterance__new time nfor',9.3739,505,0.0005,980
21645,4.1,b'4.1-ngram.next_system_utterance__type help reminders',38.1452,92,0.0005,981
7781,4.1,b'4.1-ngram.next_system_utterance__example friday nyou',42.4897,76,0.0005,982
19489,4.1,b'4.1-ngram.next_system_utterance__sat apr nto',1.4705,3116,0.0005,983
11124,4.1,b'4.1-ngram.next_system_utterance__mar 15',1.2083,3572,0.0005,984
20662,4.1,b'4.1-ngram.next_system_utterance__sun',1.1261,3734,0.0005,985
503,4.1,b'4.1-ngram.current_user_utterance__bday',2.1977,2361,0.0005,986
23768,4.1,b'4.1-ngram.next_user_utterance__new shopping',1.2944,3439,0.0005,987
7206,4.1,b'4.1-ngram.next_system_utterance__did mean',13.0347,295,0.0005,988
22035,4.1,b'4.1-ngram.next_system_utterance__view',3.0289,1838,0.0005,989
641,4.1,b'4.1-ngram.current_user_utterance__cancel',15.9750,228,0.0005,990
2251,4.1,b'4.1-ngram.current_user_utterance__sahil school 00pm',1.6995,2802,0.0005,991
156,4.1,b'4.1-ngram.current_user_utterance__45',2.2646,2317,0.0005,992
1284,4.1,b'4.1-ngram.current_user_utterance__item fit active',8.9511,527,0.0005,993
16816,4.1,b'4.1-ngram.next_system_utterance__ntry tomorrow',23.8570,137,0.0005,994
9569,4.1,b'4.1-ngram.next_system_utterance__items number',1.9243,2602,0.0005,995
18835,4.1,b'4.1-ngram.next_system_utterance__reminders group members',10.4543,410,0.0005,996
8770,4.1,b'4.1-ngram.next_system_utterance__grocery list dad',1.8369,2674,0.0005,997
21541,4.1,b'4.1-ngram.next_system_utterance__tumeric',2.6760,2059,0.0005,998
1503,4.1,b'4.1-ngram.current_user_utterance__lois',4.7187,1171,0.0005,999
24337,4.1,b'4.1-ngram.next_user_utterance__ultrasound',1.0764,3916,0.0005,1000
599,4.1,b'4.1-ngram.current_user_utterance__brush',8.0963,580,0.0005,1001
528,4.1,b'4.1-ngram.current_user_utterance__big small',2.3621,2257,0.0005,1002
2204,4.1,b'4.1-ngram.current_user_utterance__remover reminder',8.0909,581,0.0005,1003
3095,4.1,b'4.1-ngram.next_system_utterance__21',1.1216,3741,0.0005,1004
5667,4.1,b'4.1-ngram.next_system_utterance__carleigh wed 17',2.4388,2206,0.0005,1005
2325,4.1,b'4.1-ngram.current_user_utterance__share shopping',12.4380,314,0.0005,1006
202,4.1,b'4.1-ngram.current_user_utterance__9am',2.3218,2293,0.0005,1007
1688,4.1,b'4.1-ngram.current_user_utterance__needed',6.7511,730,0.0005,1008
6499,4.1,b'4.1-ngram.next_system_utterance__comments report issues',6.4763,787,0.0005,1009
3268,4.1,b'4.1-ngram.next_system_utterance__30 daily',19.9576,170,0.0005,1010
2546,4.1,b'4.1-ngram.current_user_utterance__tomorrow 7am',2.9997,1876,0.0005,1011
769,4.1,b'4.1-ngram.current_user_utterance__come hacks',6.0350,862,0.0005,1012
1654,4.1,b'4.1-ngram.current_user_utterance__morning',4.5590,1230,0.0005,1013
10459,4.1,b'4.1-ngram.next_system_utterance__list dad added',1.8369,2676,0.0005,1014
7801,4.1,b'4.1-ngram.next_system_utterance__examples',5.1257,1052,0.0005,1015
2045,4.1,b'4.1-ngram.current_user_utterance__remind kathleen pay',7.6139,631,0.0005,1016
20621,4.1,b'4.1-ngram.next_system_utterance__subscribed',2.6988,2044,0.0005,1017
24075,4.1,b'4.1-ngram.next_user_utterance__remove reminder',14.8432,249,0.0005,1018
2326,4.1,b'4.1-ngram.current_user_utterance__share shopping list',12.4380,315,0.0005,1019
21202,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30 daily',19.9576,168,0.0005,1020
11350,4.1,b'4.1-ngram.next_system_utterance__mean clear list',67.8482,50,0.0005,1021
16610,4.1,b'4.1-ngram.next_system_utterance__nfor example',184.8938,8,0.0005,1022
1260,4.1,b'4.1-ngram.current_user_utterance__italian beef',1.5355,3002,0.0005,1023
103,4.1,b'4.1-ngram.current_user_utterance__215pm',1.4499,3137,0.0005,1024
2662,4.1,b'4.1-ngram.current_user_utterance__wake',2.9468,1903,0.0005,1025
7772,4.1,b'4.1-ngram.next_system_utterance__example 10 pm',9.9091,458,0.0005,1026
7913,4.1,b'4.1-ngram.next_system_utterance__feedback comments report',6.4763,784,0.0005,1027
22338,4.1,b'4.1-ngram.next_system_utterance__wed mar 15',1.2083,3571,0.0005,1028
23386,4.1,b'4.1-ngram.next_user_utterance__flower',5.8189,900,0.0005,1029
3479,4.1,b'4.1-ngram.next_system_utterance__add items milk',29.8678,115,0.0005,1030
7209,4.1,b'4.1-ngram.next_system_utterance__did really mean',67.8482,48,0.0005,1031
879,4.1,b'4.1-ngram.current_user_utterance__delete1 16 17',3.0063,1873,0.0005,1032
21878,4.1,b'4.1-ngram.next_system_utterance__ve removed',10.7183,395,0.0005,1033
23012,4.1,b'4.1-ngram.next_user_utterance__avacadoes',4.4848,1242,0.0005,1034
16810,4.1,b'4.1-ngram.next_system_utterance__ntry monday',20.5984,161,0.0005,1035
24358,4.1,b'4.1-ngram.next_user_utterance__voice',19.8878,172,0.0005,1036
18833,4.1,b'4.1-ngram.next_system_utterance__reminders fri mar',3.0289,1839,0.0005,1037
2666,4.1,b'4.1-ngram.current_user_utterance__walnut come hacks',6.0350,861,0.0005,1038
878,4.1,b'4.1-ngram.current_user_utterance__delete1 16',3.0063,1875,0.0005,1039
75,4.1,b'4.1-ngram.current_user_utterance__16 17 18',3.0063,1874,0.0005,1040
23685,4.1,b'4.1-ngram.next_user_utterance__marcus wipe yer',3.1151,1779,0.0005,1041
24260,4.1,b'4.1-ngram.next_user_utterance__time sheet',6.7160,736,0.0005,1042
388,4.1,b'4.1-ngram.current_user_utterance__add withdraw bank',10.2403,422,0.0005,1043
23924,4.1,b'4.1-ngram.next_user_utterance__propane',1.3831,3262,0.0005,1044
1824,4.1,b'4.1-ngram.current_user_utterance__pay rent april',7.6139,636,0.0005,1045
17878,4.1,b'4.1-ngram.next_system_utterance__pm daily nto',2.3291,2288,0.0005,1046
572,4.1,b'4.1-ngram.current_user_utterance__box tissues',1.7249,2767,0.0005,1047
23673,4.1,b'4.1-ngram.next_user_utterance__management',7.5161,658,0.0005,1048
1391,4.1,b'4.1-ngram.current_user_utterance__kathleen pay',7.6139,634,0.0005,1049
1632,4.1,b'4.1-ngram.current_user_utterance__milk',4.5850,1222,0.0005,1050
22713,4.1,b'4.1-ngram.next_user_utterance__00am',2.9879,1887,0.0005,1051
814,4.1,b'4.1-ngram.current_user_utterance__credit cards',1.5232,3023,0.0005,1052
23485,4.1,b'4.1-ngram.next_user_utterance__hw',5.7450,906,0.0005,1053
19648,4.1,b'4.1-ngram.next_system_utterance__searching reminders',38.1452,93,0.0005,1054
19647,4.1,b'4.1-ngram.next_system_utterance__searching',38.1452,99,0.0005,1055
1993,4.1,b'4.1-ngram.current_user_utterance__remind carleigh',5.5498,963,0.0005,1056
2466,4.1,b'4.1-ngram.current_user_utterance__tell claudia',4.7379,1165,0.0005,1057
23569,4.1,b'4.1-ngram.next_user_utterance__jackie',4.4849,1241,0.0005,1058
19068,4.1,b'4.1-ngram.next_system_utterance__removing antibiotic',5.0214,1091,0.0005,1059
318,4.1,b'4.1-ngram.current_user_utterance__add list',2.9492,1901,0.0005,1060
23127,4.1,b'4.1-ngram.next_user_utterance__captain',2.0490,2478,0.0005,1061
877,4.1,b'4.1-ngram.current_user_utterance__delete1',3.0063,1872,0.0005,1062
7207,4.1,b'4.1-ngram.next_system_utterance__did mean remove',13.0347,294,0.0005,1063
7761,4.1,b'4.1-ngram.next_system_utterance__evening nyou discard',4.0667,1352,0.0005,1064
24388,4.1,b'4.1-ngram.next_user_utterance__whiting',8.1695,576,0.0005,1065
2277,4.1,b'4.1-ngram.current_user_utterance__sausage',1.1456,3692,0.0005,1066
16817,4.1,b'4.1-ngram.next_system_utterance__ntry tomorrow 30',23.8570,136,0.0005,1067
1846,4.1,b'4.1-ngram.current_user_utterance__peppers big',2.3621,2260,0.0005,1068
1638,4.1,b'4.1-ngram.current_user_utterance__min',3.8724,1411,0.0005,1069
1889,4.1,b'4.1-ngram.current_user_utterance__porch light',3.2963,1670,0.0005,1070
931,4.1,b'4.1-ngram.current_user_utterance__dogs',1.0187,4033,0.0005,1071
21476,4.1,b'4.1-ngram.next_system_utterance__try typing add',29.8678,118,0.0005,1072
2208,4.1,b'4.1-ngram.current_user_utterance__rent april',7.6139,630,0.0004,1073
17960,4.1,b'4.1-ngram.next_system_utterance__poha',1.3525,3334,0.0004,1074
1428,4.1,b'4.1-ngram.current_user_utterance__kunle',1.0123,4051,0.0004,1075
18889,4.1,b'4.1-ngram.next_system_utterance__reminders tomorrow type',13.1032,289,0.0004,1076
23684,4.1,b'4.1-ngram.next_user_utterance__marcus wipe',3.1151,1781,0.0004,1077
16846,4.1,b'4.1-ngram.next_system_utterance__nut',1.2989,3435,0.0004,1078
1177,4.1,b'4.1-ngram.current_user_utterance__ham',2.4034,2237,0.0004,1079
6985,4.1,b'4.1-ngram.next_system_utterance__daily nto',2.3291,2289,0.0004,1080
18690,4.1,b'4.1-ngram.next_system_utterance__remind tomorrow',3.2357,1691,0.0004,1081
23312,4.1,b'4.1-ngram.next_user_utterance__dr appt',4.3625,1261,0.0004,1082
7789,4.1,b'4.1-ngram.next_system_utterance__example monday pm',6.7466,731,0.0004,1083
5619,4.1,b'4.1-ngram.next_system_utterance__captain ntype help',2.6988,2042,0.0004,1084
2286,4.1,b'4.1-ngram.current_user_utterance__school 00pm',1.6995,2803,0.0004,1085
23629,4.1,b'4.1-ngram.next_user_utterance__limes',1.8620,2660,0.0004,1086
17931,4.1,b'4.1-ngram.next_system_utterance__pm nto update',5.6771,925,0.0004,1087
937,4.1,b'4.1-ngram.current_user_utterance__dr',2.6809,2058,0.0004,1088
2339,4.1,b'4.1-ngram.current_user_utterance__shopping list add',4.4616,1252,0.0004,1089
153,4.1,b'4.1-ngram.current_user_utterance__3am',6.9270,714,0.0004,1090
24051,4.1,b'4.1-ngram.next_user_utterance__remove item',5.1406,1048,0.0004,1091
16619,4.1,b'4.1-ngram.next_system_utterance__nfor example monday',6.7466,732,0.0004,1092
5959,4.1,b'4.1-ngram.next_system_utterance__cheese n3',1.0614,3942,0.0004,1093
16594,4.1,b'4.1-ngram.next_system_utterance__new',2.9650,1894,0.0004,1094
7231,4.1,b'4.1-ngram.next_system_utterance__didn ntry searching',38.1452,96,0.0004,1095
1823,4.1,b'4.1-ngram.current_user_utterance__pay rent',7.6139,632,0.0004,1096
275,4.1,b'4.1-ngram.current_user_utterance__add item fit',8.9511,526,0.0004,1097
5666,4.1,b'4.1-ngram.next_system_utterance__carleigh wed',2.4388,2207,0.0004,1098
24322,4.1,b'4.1-ngram.next_user_utterance__turn 102 119',5.7450,913,0.0004,1099
24265,4.1,b'4.1-ngram.next_user_utterance__title birthday',14.3071,268,0.0004,1100
1953,4.1,b'4.1-ngram.current_user_utterance__recurring reminders',0.9992,4080,0.0004,1101
11768,4.1,b'4.1-ngram.next_system_utterance__monday',21.2926,153,0.0004,1102
1336,4.1,b'4.1-ngram.current_user_utterance__items list',2.6676,2064,0.0004,1103
18834,4.1,b'4.1-ngram.next_system_utterance__reminders group',10.4543,408,0.0004,1104
2652,4.1,b'4.1-ngram.current_user_utterance__visa',3.8925,1402,0.0004,1105
18778,4.1,b'4.1-ngram.next_system_utterance__reminder ntry tomorrow',23.8570,138,0.0004,1106
5618,4.1,b'4.1-ngram.next_system_utterance__captain ntype',2.6988,2046,0.0004,1107
21772,4.1,b'4.1-ngram.next_system_utterance__unemployment',1.1042,3855,0.0004,1108
11376,4.1,b'4.1-ngram.next_system_utterance__medicine',1.0072,4064,0.0004,1109
1567,4.1,b'4.1-ngram.current_user_utterance__marcus wipe yer',3.1327,1771,0.0004,1110
2684,4.1,b'4.1-ngram.current_user_utterance__wednesday',6.4884,783,0.0004,1111
20669,4.1,b'4.1-ngram.next_system_utterance__sun apr',1.0324,4011,0.0004,1112
5616,4.1,b'4.1-ngram.next_system_utterance__captain family',2.6886,2052,0.0004,1113
21049,4.1,b'4.1-ngram.next_system_utterance__time set reminder',45.7396,74,0.0004,1114
22726,4.1,b'4.1-ngram.next_user_utterance__102',5.7450,907,0.0004,1115
2027,4.1,b'4.1-ngram.current_user_utterance__remind friday june',10.7939,392,0.0004,1116
1888,4.1,b'4.1-ngram.current_user_utterance__porch',3.2963,1671,0.0004,1117
2392,4.1,b'4.1-ngram.current_user_utterance__stand',6.2078,839,0.0004,1118
2478,4.1,b'4.1-ngram.current_user_utterance__thank',4.3121,1279,0.0004,1119
1136,4.1,b'4.1-ngram.current_user_utterance__goodnight',4.7379,1164,0.0004,1120
431,4.1,b'4.1-ngram.current_user_utterance__annually',3.6849,1489,0.0004,1121
10035,4.1,b'4.1-ngram.next_system_utterance__khushboo',3.6394,1506,0.0004,1122
12207,4.1,b'4.1-ngram.next_system_utterance__n1 milk n2',2.3625,2256,0.0004,1123
486,4.1,b'4.1-ngram.current_user_utterance__bank 964',10.2403,423,0.0004,1124
374,4.1,b'4.1-ngram.current_user_utterance__add toilet paper',4.2083,1324,0.0004,1125
23916,4.1,b'4.1-ngram.next_user_utterance__porch light',5.1401,1049,0.0004,1126
23915,4.1,b'4.1-ngram.next_user_utterance__porch',5.1401,1050,0.0004,1127
9698,4.1,b'4.1-ngram.next_system_utterance__jasmine',5.6539,943,0.0004,1128
1912,4.1,b'4.1-ngram.current_user_utterance__propane',2.3704,2254,0.0004,1129
131,4.1,b'4.1-ngram.current_user_utterance__30 min',3.8724,1412,0.0004,1130
2363,4.1,b'4.1-ngram.current_user_utterance__snooze hour',7.6878,617,0.0004,1131
525,4.1,b'4.1-ngram.current_user_utterance__bib',14.7710,251,0.0004,1132
10899,4.1,b'4.1-ngram.next_system_utterance__look reminders time',1.3962,3238,0.0004,1133
1441,4.1,b'4.1-ngram.current_user_utterance__laundry',1.9187,2606,0.0004,1134
2010,4.1,b'4.1-ngram.current_user_utterance__remind davis kiss',5.1430,1046,0.0004,1135
19717,4.1,b'4.1-ngram.next_system_utterance__send',16.1132,226,0.0004,1136
22740,4.1,b'4.1-ngram.next_user_utterance__119',5.7450,910,0.0004,1137
22555,4.1,b'4.1-ngram.next_system_utterance__year nyou discard',3.3268,1667,0.0004,1138
419,4.1,b'4.1-ngram.current_user_utterance__amanda love tomorrow',2.7684,2015,0.0004,1139
23796,4.1,b'4.1-ngram.next_user_utterance__nto read list',3.6008,1520,0.0004,1140
2423,4.1,b'4.1-ngram.current_user_utterance__summer time',10.8678,388,0.0004,1141
22997,4.1,b'4.1-ngram.next_user_utterance__anniversary',7.8622,600,0.0004,1142
3281,4.1,b'4.1-ngram.next_system_utterance__30 nyou',40.4809,87,0.0004,1143
21205,4.1,b'4.1-ngram.next_system_utterance__tomorrow evening nyou',4.0667,1354,0.0004,1144
8124,4.1,b'4.1-ngram.next_system_utterance__foil',1.4929,3084,0.0004,1145
23674,4.1,b'4.1-ngram.next_user_utterance__mar',5.4084,987,0.0004,1146
560,4.1,b'4.1-ngram.current_user_utterance__body wash',4.8840,1120,0.0004,1147
23761,4.1,b'4.1-ngram.next_user_utterance__nasalcrom',10.6862,396,0.0004,1148
8230,4.1,b'4.1-ngram.next_system_utterance__fri',1.8233,2691,0.0004,1149
50,4.1,b'4.1-ngram.current_user_utterance__12 april',1.5864,2930,0.0004,1150
23742,4.1,b'4.1-ngram.next_user_utterance__movies',2.1219,2424,0.0004,1151
3269,4.1,b'4.1-ngram.next_system_utterance__30 daily 10pm',19.9576,169,0.0004,1152
24286,4.1,b'4.1-ngram.next_user_utterance__tomorrow 30',5.8317,898,0.0004,1153
2349,4.1,b'4.1-ngram.current_user_utterance__signature',3.9493,1384,0.0004,1154
1521,4.1,b'4.1-ngram.current_user_utterance__love tomorrow',2.7684,2016,0.0004,1155
24292,4.1,b'4.1-ngram.next_user_utterance__tonight',8.2154,574,0.0004,1156
24030,4.1,b'4.1-ngram.next_user_utterance__reminder sunday',5.1602,1045,0.0004,1157
1168,4.1,b'4.1-ngram.current_user_utterance__hacks',6.0350,863,0.0004,1158
23502,4.1,b'4.1-ngram.next_user_utterance__item 10',1.6814,2813,0.0004,1159
1628,4.1,b'4.1-ngram.current_user_utterance__message',2.8639,1953,0.0004,1160
23484,4.1,b'4.1-ngram.next_user_utterance__hours',2.6715,2061,0.0004,1161
18393,4.1,b'4.1-ngram.next_system_utterance__really mean clear',67.8482,49,0.0004,1162
23548,4.1,b'4.1-ngram.next_user_utterance__items carrots',1.9074,2618,0.0004,1163
19069,4.1,b'4.1-ngram.next_system_utterance__removing antibiotic antibiotic',5.0214,1092,0.0004,1164
4005,4.1,b'4.1-ngram.next_system_utterance__antibiotic remove',5.0214,1089,0.0004,1165
16815,4.1,b'4.1-ngram.next_system_utterance__ntry searching reminders',38.1452,98,0.0004,1166
20997,4.1,b'4.1-ngram.next_system_utterance__thu mar',1.3272,3372,0.0004,1167
184,4.1,b'4.1-ngram.current_user_utterance__7pm today',7.8348,604,0.0004,1168
24188,4.1,b'4.1-ngram.next_user_utterance__speak',1.0745,3921,0.0004,1169
18808,4.1,b'4.1-ngram.next_system_utterance__reminder try',7.8636,599,0.0004,1170
2103,4.1,b'4.1-ngram.current_user_utterance__remind tell',3.2746,1674,0.0004,1171
2448,4.1,b'4.1-ngram.current_user_utterance__talk',1.6368,2870,0.0004,1172
