id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6049,4.1,b'4.1-ngram.next_system_utterance__road phone',9.9947,531,0.0015,1119
736,4.1,b'4.1-ngram.current_user_utterance__newnham area',1.8779,3752,0.0015,1120
1219,4.1,b'4.1-ngram.current_user_utterance__want coffee shop',2.5765,2889,0.0015,1121
3402,4.1,b'4.1-ngram.next_system_utterance__example addenbrooke barnwell',8.2121,678,0.0015,1122
2169,4.1,b'4.1-ngram.next_system_utterance__bakers great',5.1524,1297,0.0015,1123
6732,4.1,b'4.1-ngram.next_system_utterance__varsity',4.5947,1502,0.0015,1124
348,4.1,b'4.1-ngram.current_user_utterance__fusion restaurant moderate',1.8998,3715,0.0015,1125
3946,4.1,b'4.1-ngram.next_system_utterance__grafton',3.8519,1863,0.0015,1126
2268,4.1,b'4.1-ngram.next_system_utterance__baron beef',3.1373,2366,0.0015,1127
6951,4.1,b'4.1-ngram.next_user_utterance__address type food',2.5024,2969,0.0015,1128
3092,4.1,b'4.1-ngram.next_system_utterance__college saint',4.7732,1433,0.0015,1129
5660,4.1,b'4.1-ngram.next_system_utterance__pounds 95 entrance',2.5650,2897,0.0015,1130
2256,4.1,b'4.1-ngram.next_system_utterance__barnwell newnham',3.6216,1992,0.0015,1131
1316,4.1,b'4.1-ngram.next_system_utterance__01223307273',3.9710,1799,0.0015,1132
6644,4.1,b'4.1-ngram.next_system_utterance__traditional food',3.5133,2053,0.0015,1133
1360,4.1,b'4.1-ngram.next_system_utterance__01223355711 price main',3.5367,2033,0.0015,1134
4762,4.1,b'4.1-ngram.next_system_utterance__lucky',5.4790,1189,0.0015,1135
3911,4.1,b'4.1-ngram.next_system_utterance__girton romsey area',1.9042,3703,0.0015,1136
6373,4.1,b'4.1-ngram.next_system_utterance__spanish thai',2.8702,2624,0.0015,1137
4076,4.1,b'4.1-ngram.next_system_utterance__high',2.3292,3144,0.0015,1138
4070,4.1,b'4.1-ngram.next_system_utterance__hedges town moderate',1.7766,3962,0.0015,1139
1243,4.1,b'4.1-ngram.current_user_utterance__want restaurant',2.2114,3257,0.0015,1140
427,4.1,b'4.1-ngram.current_user_utterance__im looking japanese',4.8501,1409,0.0015,1141
3971,4.1,b'4.1-ngram.next_system_utterance__great restaurant cherry',1.8840,3744,0.0015,1142
3826,4.1,b'4.1-ngram.next_system_utterance__galleries',9.1811,600,0.0015,1143
4565,4.1,b'4.1-ngram.next_system_utterance__lion lamb great',1.8064,3895,0.0015,1144
4107,4.1,b'4.1-ngram.next_system_utterance__hill girton',4.3308,1619,0.0015,1145
6050,4.1,b'4.1-ngram.next_system_utterance__road phone number',9.9947,532,0.0015,1146
7837,4.1,b'4.1-ngram.next_user_utterance__whats price range',7.2465,785,0.0015,1147
4736,4.1,b'4.1-ngram.next_system_utterance__looking near',63.3013,63,0.0015,1148
3742,4.1,b'4.1-ngram.next_system_utterance__food providing services',4.6129,1493,0.0015,1149
3540,4.1,b'4.1-ngram.next_system_utterance__example fusion',6.0556,1032,0.0015,1150
5743,4.1,b'4.1-ngram.next_system_utterance__pub providing',5.2538,1271,0.0014,1151
6260,4.1,b'4.1-ngram.next_system_utterance__serving fastfood',2.7272,2749,0.0014,1152
6950,4.1,b'4.1-ngram.next_user_utterance__address type',2.5024,2970,0.0014,1153
4136,4.1,b'4.1-ngram.next_system_utterance__hinton fen',4.4769,1549,0.0014,1154
4763,4.1,b'4.1-ngram.next_system_utterance__lucky star',5.4790,1191,0.0014,1155
7083,4.1,b'4.1-ngram.next_user_utterance__coffee shop',9.4771,567,0.0014,1156
1108,4.1,b'4.1-ngram.current_user_utterance__traditional restaurant',5.6935,1127,0.0014,1157
4904,4.1,b'4.1-ngram.next_system_utterance__miller',3.7328,1927,0.0014,1158
2019,4.1,b'4.1-ngram.next_system_utterance__area expensive price',3.4225,2096,0.0014,1159
4471,4.1,b'4.1-ngram.next_system_utterance__like cherry',4.6913,1462,0.0014,1160
4245,4.1,b'4.1-ngram.next_system_utterance__indian venue',6.0932,1015,0.0014,1161
3284,4.1,b'4.1-ngram.next_system_utterance__drinks snacks',9.1986,598,0.0014,1162
3565,4.1,b'4.1-ngram.next_system_utterance__example international mediterranean',1.8617,3791,0.0014,1163
1419,4.1,b'4.1-ngram.next_system_utterance__01223860202',4.7139,1449,0.0014,1164
3947,4.1,b'4.1-ngram.next_system_utterance__grafton centre',3.8519,1862,0.0014,1165
4472,4.1,b'4.1-ngram.next_system_utterance__like cherry hinton',4.6913,1460,0.0014,1166
3766,4.1,b'4.1-ngram.next_system_utterance__french food cheap',4.0614,1765,0.0014,1167
3900,4.1,b'4.1-ngram.next_system_utterance__girton area don',5.5978,1152,0.0014,1168
2343,4.1,b'4.1-ngram.next_system_utterance__blue',8.1783,683,0.0014,1169
2284,4.1,b'4.1-ngram.next_system_utterance__beef',3.1373,2367,0.0014,1170
1264,4.1,b'4.1-ngram.current_user_utterance__whats price range',11.5507,449,0.0014,1171
7752,4.1,b'4.1-ngram.next_user_utterance__uh address phone',2.0467,3462,0.0014,1172
4517,4.1,b'4.1-ngram.next_system_utterance__like girton area',5.5978,1153,0.0014,1173
6993,4.1,b'4.1-ngram.next_user_utterance__area venue',5.1547,1296,0.0014,1174
5966,4.1,b'4.1-ngram.next_system_utterance__restaurant riverside town',5.2804,1260,0.0014,1175
1894,4.1,b'4.1-ngram.next_system_utterance__alimentum serves continental',1.9023,3707,0.0014,1176
2511,4.1,b'4.1-ngram.next_system_utterance__cafe restaurant',22.0637,193,0.0014,1177
2267,4.1,b'4.1-ngram.next_system_utterance__baron',3.1373,2365,0.0014,1178
7110,4.1,b'4.1-ngram.next_user_utterance__does bakers',4.3174,1622,0.0014,1179
5331,4.1,b'4.1-ngram.next_system_utterance__particular',63.3013,65,0.0014,1180
3741,4.1,b'4.1-ngram.next_system_utterance__food providing',4.6129,1494,0.0014,1181
472,4.1,b'4.1-ngram.current_user_utterance__italian restaurants',3.2056,2288,0.0014,1182
3107,4.1,b'4.1-ngram.next_system_utterance__college williams art',5.2017,1285,0.0014,1183
1996,4.1,b'4.1-ngram.next_system_utterance__arbury romsey',6.0084,1051,0.0014,1184
576,4.1,b'4.1-ngram.current_user_utterance__looking chinese',2.7422,2728,0.0014,1185
6758,4.1,b'4.1-ngram.next_system_utterance__venue cherry hinton',9.1592,606,0.0014,1186
7255,4.1,b'4.1-ngram.next_user_utterance__im looking restaurant',3.0743,2430,0.0014,1187
5744,4.1,b'4.1-ngram.next_system_utterance__pub providing services',5.2538,1270,0.0014,1188
3525,4.1,b'4.1-ngram.next_system_utterance__example fastfood',6.7910,851,0.0014,1189
1048,4.1,b'4.1-ngram.current_user_utterance__spanish restaurant',8.5600,635,0.0014,1190
6757,4.1,b'4.1-ngram.next_system_utterance__venue cherry',9.1592,604,0.0014,1191
5345,4.1,b'4.1-ngram.next_system_utterance__peking restaurant addenbrooke',1.8098,3886,0.0014,1192
2221,4.1,b'4.1-ngram.next_system_utterance__bar outstanding',2.6097,2857,0.0014,1193
465,4.1,b'4.1-ngram.current_user_utterance__internet connection tv',2.5801,2883,0.0014,1194
6069,4.1,b'4.1-ngram.next_system_utterance__rose crescent phone',2.4821,2984,0.0014,1195
4498,4.1,b'4.1-ngram.next_system_utterance__like example fusion',6.0556,1031,0.0014,1196
4776,4.1,b'4.1-ngram.next_system_utterance__magdalene college',7.3591,778,0.0014,1197
1492,4.1,b'4.1-ngram.next_system_utterance__12 regent street',1.9077,3693,0.0014,1198
5761,4.1,b'4.1-ngram.next_system_utterance__queens',8.2410,677,0.0014,1199
4413,4.1,b'4.1-ngram.next_system_utterance__lamb great',1.8064,3896,0.0014,1200
3117,4.1,b'4.1-ngram.next_system_utterance__confirm looking indian',6.0932,1016,0.0014,1201
2641,4.1,b'4.1-ngram.next_system_utterance__castle hill girton',4.3308,1618,0.0014,1202
4732,4.1,b'4.1-ngram.next_system_utterance__looking indian',6.0932,1014,0.0014,1203
3503,4.1,b'4.1-ngram.next_system_utterance__example continental english',1.9248,3641,0.0014,1204
6353,4.1,b'4.1-ngram.next_system_utterance__sorrento',3.6671,1969,0.0014,1205
7807,4.1,b'4.1-ngram.next_user_utterance__want',4.4771,1548,0.0014,1206
1218,4.1,b'4.1-ngram.current_user_utterance__want coffee',2.5765,2888,0.0014,1207
3418,4.1,b'4.1-ngram.next_system_utterance__example arbury barnwell',4.2437,1647,0.0014,1208
231,4.1,b'4.1-ngram.current_user_utterance__does allow',2.1664,3314,0.0013,1209
4063,4.1,b'4.1-ngram.next_system_utterance__hedges newnham area',2.4460,3036,0.0013,1210
1263,4.1,b'4.1-ngram.current_user_utterance__whats price',28.1414,157,0.0013,1211
7427,4.1,b'4.1-ngram.next_user_utterance__need restaurant fen',1.9020,3709,0.0013,1212
4436,4.1,b'4.1-ngram.next_system_utterance__lane',8.4691,641,0.0013,1213
6024,4.1,b'4.1-ngram.next_system_utterance__riverside area serving',1.7265,4063,0.0013,1214
4057,4.1,b'4.1-ngram.next_system_utterance__hedges area',12.9284,397,0.0013,1215
6997,4.1,b'4.1-ngram.next_user_utterance__available',2.9402,2575,0.0013,1216
5043,4.1,b'4.1-ngram.next_system_utterance__northern',6.9749,821,0.0013,1217
3359,4.1,b'4.1-ngram.next_system_utterance__english french',3.2782,2222,0.0013,1218
4496,4.1,b'4.1-ngram.next_system_utterance__like example fastfood',6.7910,852,0.0013,1219
1815,4.1,b'4.1-ngram.next_system_utterance__addenbrooke barnwell king',2.5882,2879,0.0013,1220
2258,4.1,b'4.1-ngram.next_system_utterance__barnwell riverside',2.7792,2700,0.0013,1221
409,4.1,b'4.1-ngram.current_user_utterance__im looking cheap',2.3231,3152,0.0013,1222
3111,4.1,b'4.1-ngram.next_system_utterance__confirm looking',30.2547,141,0.0013,1223
6332,4.1,b'4.1-ngram.next_system_utterance__snacks',9.1986,599,0.0013,1224
3095,4.1,b'4.1-ngram.next_system_utterance__college saint john',1.9320,3639,0.0013,1225
7788,4.1,b'4.1-ngram.next_user_utterance__unintelligible address',3.3904,2134,0.0013,1226
1782,4.1,b'4.1-ngram.next_system_utterance__95 entrance',2.5650,2898,0.0013,1227
5939,4.1,b'4.1-ngram.next_system_utterance__restaurant girton area',3.5756,2009,0.0013,1228
5333,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,61,0.0013,1229
3222,4.1,b'4.1-ngram.next_system_utterance__crescent phone',2.4821,2983,0.0013,1230
2176,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding',20.3661,216,0.0013,1231
7840,4.1,b'4.1-ngram.next_user_utterance__ya',7.2322,789,0.0013,1232
24,4.1,b'4.1-ngram.current_user_utterance__address type',4.0935,1744,0.0013,1233
3950,4.1,b'4.1-ngram.next_system_utterance__granta',3.5656,2019,0.0013,1234
1265,4.1,b'4.1-ngram.current_user_utterance__whats price venue',2.0463,3464,0.0013,1235
327,4.1,b'4.1-ngram.current_user_utterance__food serves',5.5286,1183,0.0013,1236
3451,4.1,b'4.1-ngram.next_system_utterance__example broughton',7.6577,738,0.0013,1237
3581,4.1,b'4.1-ngram.next_system_utterance__example magdalene',2.0759,3418,0.0013,1238
7027,4.1,b'4.1-ngram.next_user_utterance__care price range',12.8434,404,0.0013,1239
25,4.1,b'4.1-ngram.current_user_utterance__address type food',4.0935,1743,0.0013,1240
3038,4.1,b'4.1-ngram.next_system_utterance__college',53.7292,79,0.0013,1241
2457,4.1,b'4.1-ngram.next_system_utterance__cafe 9a',3.3752,2141,0.0013,1242
7542,4.1,b'4.1-ngram.next_user_utterance__price range',2.4201,3061,0.0013,1243
1920,4.1,b'4.1-ngram.next_system_utterance__alma russell',2.9909,2539,0.0013,1244
6289,4.1,b'4.1-ngram.next_system_utterance__serving traditional',12.3178,418,0.0013,1245
2510,4.1,b'4.1-ngram.next_system_utterance__cafe pub restaurant',8.7708,618,0.0013,1246
7611,4.1,b'4.1-ngram.next_user_utterance__restaurant moderate',3.3008,2203,0.0013,1247
5064,4.1,b'4.1-ngram.next_system_utterance__number 01223307273',1.8426,3819,0.0013,1248
6099,4.1,b'4.1-ngram.next_system_utterance__saint andrews street',5.3264,1239,0.0013,1249
7694,4.1,b'4.1-ngram.next_user_utterance__texmex restaurant',2.5331,2925,0.0013,1250
900,4.1,b'4.1-ngram.current_user_utterance__range does',5.5725,1165,0.0013,1251
3064,4.1,b'4.1-ngram.next_system_utterance__college little',2.9523,2560,0.0013,1252
2263,4.1,b'4.1-ngram.next_system_utterance__barnwell town great',4.5561,1515,0.0013,1253
966,4.1,b'4.1-ngram.current_user_utterance__restaurant newnham',2.0159,3501,0.0013,1254
4128,4.1,b'4.1-ngram.next_system_utterance__hinton area don',4.6913,1461,0.0013,1255
5965,4.1,b'4.1-ngram.next_system_utterance__restaurant riverside area',1.7265,4062,0.0013,1256
6625,4.1,b'4.1-ngram.next_system_utterance__town outstanding restaurant',19.0712,239,0.0013,1257
3452,4.1,b'4.1-ngram.next_system_utterance__example broughton house',7.6577,739,0.0013,1258
232,4.1,b'4.1-ngram.current_user_utterance__does allow children',2.1664,3315,0.0013,1259
6801,4.1,b'4.1-ngram.next_system_utterance__venue fen',2.7155,2762,0.0013,1260
2458,4.1,b'4.1-ngram.next_system_utterance__cafe 9a king',3.3752,2143,0.0013,1261
7042,4.1,b'4.1-ngram.next_user_utterance__cheap cheap',4.8743,1397,0.0013,1262
769,4.1,b'4.1-ngram.current_user_utterance__number post',5.3809,1218,0.0013,1263
7199,4.1,b'4.1-ngram.next_user_utterance__good day',16.4099,286,0.0013,1264
3585,4.1,b'4.1-ngram.next_system_utterance__example mexican tex',10.2874,518,0.0013,1265
4936,4.1,b'4.1-ngram.next_system_utterance__moderate',4.4422,1571,0.0013,1266
7431,4.1,b'4.1-ngram.next_user_utterance__new',8.2967,671,0.0013,1267
6789,4.1,b'4.1-ngram.next_system_utterance__venue example magdalene',2.0759,3419,0.0012,1268
345,4.1,b'4.1-ngram.current_user_utterance__fusion restaurant',3.2710,2228,0.0012,1269
849,4.1,b'4.1-ngram.current_user_utterance__price range important',11.8890,428,0.0012,1270
6025,4.1,b'4.1-ngram.next_system_utterance__riverside restaurant',2.9205,2591,0.0012,1271
2329,4.1,b'4.1-ngram.next_system_utterance__bistro located',1.8330,3842,0.0012,1272
2572,4.1,b'4.1-ngram.next_system_utterance__cappuccino pounds',4.5398,1529,0.0012,1273
258,4.1,b'4.1-ngram.current_user_utterance__drink',15.0676,330,0.0012,1274
1813,4.1,b'4.1-ngram.next_system_utterance__addenbrooke barnwell',8.2121,679,0.0012,1275
7610,4.1,b'4.1-ngram.next_user_utterance__restaurant kings hedges',1.7596,3995,0.0012,1276
438,4.1,b'4.1-ngram.current_user_utterance__im looking thai',2.1807,3298,0.0012,1277
7222,4.1,b'4.1-ngram.next_user_utterance__hinton area',6.1355,1006,0.0012,1278
2357,4.1,b'4.1-ngram.next_system_utterance__blue spice',7.3407,780,0.0012,1279
6294,4.1,b'4.1-ngram.next_system_utterance__serving vegetarian food',5.5128,1185,0.0012,1280
7442,4.1,b'4.1-ngram.next_user_utterance__noise moderate',4.6942,1457,0.0012,1281
7687,4.1,b'4.1-ngram.next_user_utterance__tell',4.3875,1591,0.0012,1282
7312,4.1,b'4.1-ngram.next_user_utterance__laughing',9.8768,537,0.0012,1283
6032,4.1,b'4.1-ngram.next_system_utterance__riverside romsey trumpington',2.5826,2882,0.0012,1284
6766,4.1,b'4.1-ngram.next_system_utterance__venue example broughton',7.6577,737,0.0012,1285
3223,4.1,b'4.1-ngram.next_system_utterance__crescent phone number',2.4821,2985,0.0012,1286
6978,4.1,b'4.1-ngram.next_user_utterance__alright thank',7.0605,808,0.0012,1287
376,4.1,b'4.1-ngram.current_user_utterance__hi im',6.7402,863,0.0012,1288
2430,4.1,b'4.1-ngram.next_system_utterance__burger king',7.8962,712,0.0012,1289
6290,4.1,b'4.1-ngram.next_system_utterance__serving traditional food',12.3178,419,0.0012,1290
1133,4.1,b'4.1-ngram.current_user_utterance__type food serves',5.5286,1182,0.0012,1291
1257,4.1,b'4.1-ngram.current_user_utterance__whats area',5.7651,1113,0.0012,1292
2841,4.1,b'4.1-ngram.next_system_utterance__chesterton newnham trumpington',3.9899,1783,0.0012,1293
6802,4.1,b'4.1-ngram.next_system_utterance__venue fen ditton',2.7155,2761,0.0012,1294
7751,4.1,b'4.1-ngram.next_user_utterance__uh address',5.3483,1228,0.0012,1295
7494,4.1,b'4.1-ngram.next_user_utterance__ok thank goodbye',6.7167,869,0.0012,1296
2809,4.1,b'4.1-ngram.next_system_utterance__cherry hinton fen',4.4769,1551,0.0012,1297
1594,4.1,b'4.1-ngram.next_system_utterance__24 green street',1.9060,3701,0.0012,1298
2889,4.1,b'4.1-ngram.next_system_utterance__chinese continental',7.5568,746,0.0012,1299
7597,4.1,b'4.1-ngram.next_user_utterance__restaurant city',2.5280,2929,0.0012,1300
545,4.1,b'4.1-ngram.current_user_utterance__like pub',1.7920,3928,0.0012,1301
4741,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',4.4580,1565,0.0012,1302
3139,4.1,b'4.1-ngram.next_system_utterance__connection television',4.4745,1555,0.0012,1303
770,4.1,b'4.1-ngram.current_user_utterance__number post code',5.8634,1083,0.0012,1304
2629,4.1,b'4.1-ngram.next_system_utterance__castle galleries',9.1811,601,0.0012,1305
4206,4.1,b'4.1-ngram.next_system_utterance__house gallery',2.8278,2648,0.0012,1306
4448,4.1,b'4.1-ngram.next_system_utterance__leisure park clifton',4.1873,1681,0.0012,1307
7762,4.1,b'4.1-ngram.next_user_utterance__uh im looking',2.4727,3001,0.0012,1308
4753,4.1,b'4.1-ngram.next_system_utterance__looking venue fen',2.7155,2760,0.0012,1309
5334,4.1,b'4.1-ngram.next_system_utterance__passage',3.1032,2399,0.0012,1310
5970,4.1,b'4.1-ngram.next_system_utterance__restaurant saint',4.0006,1779,0.0012,1311
3967,4.1,b'4.1-ngram.next_system_utterance__great restaurant addenbrooke',2.0949,3397,0.0012,1312
3283,4.1,b'4.1-ngram.next_system_utterance__drinks',9.1986,597,0.0012,1313
5044,4.1,b'4.1-ngram.next_system_utterance__northern european',6.9749,820,0.0012,1314
4173,4.1,b'4.1-ngram.next_system_utterance__hk fusion 01223355909',3.4115,2112,0.0012,1315
4479,4.1,b'4.1-ngram.next_system_utterance__like contemporary',1.7999,3909,0.0012,1316
2486,4.1,b'4.1-ngram.next_system_utterance__cafe great cafe',8.6655,625,0.0012,1317
665,4.1,b'4.1-ngram.current_user_utterance__matter',18.1549,258,0.0012,1318
3281,4.1,b'4.1-ngram.next_system_utterance__downing college great',1.9466,3608,0.0012,1319
3172,4.1,b'4.1-ngram.next_system_utterance__continental english',1.9248,3640,0.0012,1320
7609,4.1,b'4.1-ngram.next_user_utterance__restaurant kings',1.7596,3996,0.0012,1321
5222,4.1,b'4.1-ngram.next_system_utterance__number red bull',2.3951,3078,0.0012,1322
5733,4.1,b'4.1-ngram.next_system_utterance__pub girton area',10.5161,505,0.0012,1323
5392,4.1,b'4.1-ngram.next_system_utterance__phone number 01223464550',2.6859,2786,0.0012,1324
5732,4.1,b'4.1-ngram.next_system_utterance__pub girton',10.5161,506,0.0012,1325
2149,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro',6.0895,1020,0.0012,1326
5984,4.1,b'4.1-ngram.next_system_utterance__restaurant serves greek',2.5487,2912,0.0012,1327
1501,4.1,b'4.1-ngram.next_system_utterance__14 pounds',3.5521,2022,0.0012,1328
6188,4.1,b'4.1-ngram.next_system_utterance__serves chinese food',10.7230,498,0.0012,1329
5731,4.1,b'4.1-ngram.next_system_utterance__pub fusion',2.0186,3498,0.0012,1330
7351,4.1,b'4.1-ngram.next_user_utterance__looking contemporary',1.8378,3829,0.0012,1331
1593,4.1,b'4.1-ngram.next_system_utterance__24 green',1.9060,3702,0.0012,1332
3065,4.1,b'4.1-ngram.next_system_utterance__college little saint',2.9523,2561,0.0012,1333
448,4.1,b'4.1-ngram.current_user_utterance__important',11.8890,426,0.0012,1334
3966,4.1,b'4.1-ngram.next_system_utterance__great restaurant',26.6831,163,0.0012,1335
6371,4.1,b'4.1-ngram.next_system_utterance__spanish food great',1.8437,3815,0.0012,1336
5774,4.1,b'4.1-ngram.next_system_utterance__rainbow cafe 9a',3.3752,2142,0.0012,1337
3841,4.1,b'4.1-ngram.next_system_utterance__gallery clare college',3.4886,2062,0.0012,1338
6141,4.1,b'4.1-ngram.next_system_utterance__schools saint',1.9205,3657,0.0012,1339
6031,4.1,b'4.1-ngram.next_system_utterance__riverside romsey area',3.6272,1988,0.0011,1340
4971,4.1,b'4.1-ngram.next_system_utterance__nando restaurant saint',4.0006,1778,0.0011,1341
4560,4.1,b'4.1-ngram.next_system_utterance__lion',15.4002,319,0.0011,1342
1101,4.1,b'4.1-ngram.current_user_utterance__thia restaurant',2.4778,2992,0.0011,1343
4474,4.1,b'4.1-ngram.next_system_utterance__like chesterton area',6.0563,1030,0.0011,1344
5332,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,60,0.0011,1345
6219,4.1,b'4.1-ngram.next_system_utterance__serves mediterranean food',2.5558,2904,0.0011,1346
4480,4.1,b'4.1-ngram.next_system_utterance__like contemporary food',1.7999,3910,0.0011,1347
