id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8956,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,3460,0.0005,4296
16903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6838,0.0005,4297
12693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,1294,0.0005,4298
10942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,909,0.0005,4299
14206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,7392,0.0005,4300
11933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,497,0.0005,4301
15850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5567,0.0005,4302
8992,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3283,0.0005,4303
11654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,231,0.0005,4304
9235,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,2616,0.0005,4305
15838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,5760,0.0005,4306
14764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,9122,0.0005,4307
14258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,8902,0.0005,4308
17057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,6684,0.0005,4309
17272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,6033,0.0005,4310
11466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,383,0.0005,4311
16095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4921,0.0005,4312
13488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,8074,0.0005,4313
10224,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,4452,0.0005,4314
16499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,5063,0.0005,4315
16879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,6891,0.0005,4316
7022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,92,0.0005,4317
17122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6763,0.0005,4318
9889,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,4115,0.0005,4319
11593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,158,0.0005,4320
12487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,2190,0.0005,4321
9236,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,2615,0.0005,4322
10432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,3554,0.0005,4323
10791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,3885,0.0005,4324
17521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,6365,0.0005,4325
14396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,8763,0.0005,4326
9645,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2800,0.0005,4327
13373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,7843,0.0005,4328
9945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4165,0.0005,4329
14976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8183,0.0005,4330
14647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,9239,0.0005,4331
14108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7308,0.0005,4332
14644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9259,0.0005,4333
11725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,585,0.0005,4334
11498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,352,0.0005,4335
11080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,770,0.0004,4336
14155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,7282,0.0004,4337
9556,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,2719,0.0004,4338
11128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,1176,0.0004,4339
16422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,5085,0.0004,4340
14362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,8942,0.0004,4341
11267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,1033,0.0004,4342
13439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,8015,0.0004,4343
16387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,5192,0.0004,4344
13606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,7956,0.0004,4345
16120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4897,0.0004,4346
10517,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,3593,0.0004,4347
13822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,7013,0.0004,4348
12263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,2310,0.0004,4349
8989,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3286,0.0004,4350
16809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,6532,0.0004,4351
13196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,7785,0.0004,4352
11403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,321,0.0004,4353
13483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8080,0.0004,4354
13842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7029,0.0004,4355
13763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,7253,0.0004,4356
13779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7202,0.0004,4357
12115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,1880,0.0004,4358
14183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,7379,0.0004,4359
17684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,6238,0.0004,4360
16342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,5111,0.0004,4361
11206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1253,0.0004,4362
14149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,7268,0.0004,4363
10156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4378,0.0004,4364
10436,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,3532,0.0004,4365
15580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,5291,0.0004,4366
17609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,6168,0.0004,4367
15618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,5254,0.0004,4368
9346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,2505,0.0004,4369
15185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8593,0.0004,4370
13979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7474,0.0004,4371
9181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,2557,0.0004,4372
11518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,365,0.0004,4373
9042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,3268,0.0004,4374
13075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,1639,0.0004,4375
15856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5561,0.0004,4376
10328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,3731,0.0004,4377
9468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,2842,0.0004,4378
12475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,2239,0.0004,4379
10285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,3724,0.0004,4380
16145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4690,0.0004,4381
9461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,2828,0.0004,4382
13486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,8076,0.0004,4383
9398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,2488,0.0004,4384
16300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,5153,0.0004,4385
13542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7911,0.0004,4386
10422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,3578,0.0004,4387
8966,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,3450,0.0004,4388
17397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,5944,0.0004,4389
15561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5267,0.0004,4390
11750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,659,0.0004,4391
15200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8686,0.0004,4392
12085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2062,0.0004,4393
10479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,3632,0.0004,4394
13419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,7998,0.0004,4395
13756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7254,0.0004,4396
13932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7049,0.0004,4397
16397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,5158,0.0004,4398
9606,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,2704,0.0004,4399
12030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2348',0.0000,2082,0.0004,4400
10938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,913,0.0004,4401
9755,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,4250,0.0004,4402
13213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,7804,0.0004,4403
16546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,5016,0.0004,4404
12840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,1695,0.0004,4405
17607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,6170,0.0004,4406
16591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,6605,0.0004,4407
10469,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,3588,0.0004,4408
4602,2.1,b'2.1-user_action_words.next_user_utterance__number',520.1140,17,0.0004,4409
14683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,9058,0.0004,4410
16086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4931,0.0004,4411
14389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,8861,0.0004,4412
11829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,464,0.0004,4413
9944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,4166,0.0004,4414
14822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,9100,0.0004,4415
15240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8646,0.0004,4416
13008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,1563,0.0004,4417
9105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,3311,0.0004,4418
11197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,1244,0.0004,4419
8102,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,121,0.0004,4420
15928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,5634,0.0004,4421
15782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5780,0.0004,4422
11904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,539,0.0004,4423
9684,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,2769,0.0004,4424
15499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,5511,0.0004,4425
12438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,2132,0.0004,4426
15702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,5715,0.0004,4427
7200,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,16,0.0004,4428
13257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7614,0.0004,4429
12474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,2238,0.0004,4430
15575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,5296,0.0004,4431
16007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,4858,0.0004,4432
11946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,505,0.0004,4433
10304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,3665,0.0004,4434
9568,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2724,0.0004,4435
14778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,9144,0.0004,4436
17163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,5997,0.0004,4437
9071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3345,0.0004,4438
10626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,4050,0.0004,4439
13883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,7046,0.0004,4440
12004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,1981,0.0004,4441
17039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6737,0.0004,4442
11678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,596,0.0004,4443
15093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,8212,0.0004,4444
16231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4786,0.0004,4445
12225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,1922,0.0004,4446
16533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,5030,0.0004,4447
13302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,7627,0.0004,4448
9668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,2748,0.0004,4449
9855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4141,0.0004,4450
14975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8184,0.0004,4451
17489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,6252,0.0004,4452
10951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,929,0.0004,4453
13884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,7097,0.0004,4454
15206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8695,0.0004,4455
14628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,9287,0.0004,4456
14139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,7278,0.0004,4457
9422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,2853,0.0004,4458
15890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,5527,0.0004,4459
13832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,7039,0.0004,4460
10098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4595,0.0004,4461
10850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,899,0.0004,4462
11338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,1103,0.0004,4463
10959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,937,0.0004,4464
11983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2031,0.0004,4465
11090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,796,0.0004,4466
10848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,897,0.0004,4467
12136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,1833,0.0004,4468
11159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,1144,0.0004,4469
16478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,4957,0.0004,4470
14017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,7437,0.0004,4471
16818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,6523,0.0004,4472
9141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,2569,0.0004,4473
13352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,7629,0.0004,4474
15833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5764,0.0004,4475
15804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5794,0.0004,4476
9999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,4567,0.0004,4477
14167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,7287,0.0004,4478
15076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8265,0.0004,4479
12919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,1758,0.0004,4480
9049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,3261,0.0004,4481
15521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,5460,0.0004,4482
14162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,7292,0.0004,4483
8683,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,3168,0.0004,4484
13495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,8067,0.0004,4485
17399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,5942,0.0004,4486
