id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35443,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,3179,0.0054,880
42978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,4975,0.0054,881
36020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,2624,0.0054,882
41482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,8157,0.0054,883
37632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,1148,0.0054,884
35428,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3197,0.0054,885
36792,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,3675,0.0054,886
38143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,501,0.0054,887
42671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4672,0.0054,888
42146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5664,0.0053,889
37370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,808,0.0053,890
35417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3225,0.0053,891
35399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,3207,0.0053,892
37329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,850,0.0053,893
36291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4033,0.0053,894
42194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5669,0.0053,895
42895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,4907,0.0053,896
43208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,6424,0.0053,897
37943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,235,0.0053,898
35295,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,3312,0.0053,899
39154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,1170,0.0053,900
37556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1080,0.0053,901
36152,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,4165,0.0053,902
42249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5697,0.0053,903
42734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,5058,0.0053,904
35374,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3405,0.0053,905
35504,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,3246,0.0053,906
35741,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2329,0.0053,907
35496,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,3280,0.0053,908
38137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,500,0.0052,909
38253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,338,0.0052,910
41112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,9137,0.0052,911
38463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,1897,0.0052,912
37959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,255,0.0052,913
43794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,5881,0.0052,914
35800,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,2378,0.0052,915
38385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,402,0.0052,916
35547,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,2488,0.0052,917
37880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,191,0.0052,918
35141,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,2895,0.0052,919
43888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,6182,0.0052,920
37246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,3829,0.0052,921
40256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,7033,0.0052,922
37452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,619,0.0052,923
42534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4818,0.0052,924
35138,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,2933,0.0051,925
35116,8.1,b'8.1-lda_feature.next_user_utterance__topic_44',0.0000,2919,0.0051,926
42071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,5308,0.0051,927
35886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,2758,0.0051,928
35883,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,2760,0.0051,929
43340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,6766,0.0051,930
37614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,1137,0.0051,931
37195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,3845,0.0051,932
40341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,7002,0.0051,933
35285,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3340,0.0051,934
37925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,297,0.0051,935
37548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1059,0.0051,936
38966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=670',0.0000,2018,0.0051,937
36719,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,3605,0.0051,938
41701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8361,0.0050,939
42639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4704,0.0050,940
42025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5174,0.0050,941
36491,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,4584,0.0050,942
40187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7123,0.0050,943
38184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,568,0.0050,944
38984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,1355,0.0050,945
35816,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,2398,0.0050,946
37343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,859,0.0050,947
35536,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,2499,0.0050,948
35114,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,2914,0.0050,949
36004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2604,0.0050,950
35296,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3311,0.0050,951
42773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,5145,0.0050,952
37992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,77,0.0050,953
35690,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2344,0.0050,954
42216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5727,0.0050,955
35369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,3381,0.0050,956
38321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,323,0.0049,957
43514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6735,0.0049,958
42077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,5301,0.0049,959
40586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,7187,0.0049,960
39980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,7793,0.0049,961
35075,8.1,b'8.1-lda_feature.next_system_utterance__topic_8',0.0000,3103,0.0049,962
38115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,493,0.0049,963
42729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,5081,0.0049,964
37640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,1156,0.0049,965
35159,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,2894,0.0049,966
38832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,2064,0.0049,967
35213,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,2983,0.0049,968
37168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,3764,0.0049,969
39750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,7485,0.0049,970
41122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,8947,0.0049,971
36324,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4144,0.0048,972
40704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,8807,0.0048,973
38394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,1158,0.0048,974
38548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,1769,0.0048,975
35661,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2553,0.0048,976
35613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2566,0.0048,977
36433,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,4463,0.0048,978
35610,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,2569,0.0048,979
38117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,301,0.0048,980
38397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,1732,0.0048,981
42982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,5739,0.0048,982
35153,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,2882,0.0048,983
35991,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,2646,0.0048,984
35854,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,2790,0.0048,985
37161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,3744,0.0048,986
36165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4195,0.0048,987
35540,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,2495,0.0048,988
42057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5286,0.0048,989
42879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,4894,0.0048,990
36880,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,3480,0.0047,991
35158,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,2886,0.0047,992
43090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,6567,0.0047,993
43841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,5834,0.0047,994
41343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,8290,0.0047,995
38384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,403,0.0047,996
42600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4599,0.0047,997
35006,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,3028,0.0047,998
38007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,27,0.0047,999
38190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,561,0.0047,1000
39129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1213,0.0047,1001
35597,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,2467,0.0047,1002
42850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,4923,0.0047,1003
35254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3353,0.0047,1004
42165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,5609,0.0046,1005
35000,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,3035,0.0046,1006
37185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,3855,0.0046,1007
37183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,3857,0.0046,1008
38308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,329,0.0046,1009
36702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,3658,0.0046,1010
35895,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,2857,0.0046,1011
43202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,6437,0.0046,1012
35275,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3361,0.0046,1013
43289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,6799,0.0046,1014
40647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,7306,0.0046,1015
40247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,7131,0.0046,1016
35228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,2965,0.0046,1017
43154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6370,0.0046,1018
38566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,1787,0.0046,1019
36354,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,4161,0.0046,1020
42910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,4950,0.0046,1021
36713,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,3646,0.0045,1022
35294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3313,0.0045,1023
43140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6355,0.0045,1024
36130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4230,0.0045,1025
39852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,7958,0.0045,1026
35948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,2839,0.0045,1027
38068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,146,0.0045,1028
38288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,337,0.0045,1029
38923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,2152,0.0045,1030
35885,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,2759,0.0045,1031
40583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,7190,0.0045,1032
35379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,3407,0.0045,1033
36123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,4216,0.0045,1034
37681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,1015,0.0045,1035
43030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,6466,0.0045,1036
35346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3440,0.0045,1037
37218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,3821,0.0045,1038
35098,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,3116,0.0045,1039
39766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,7577,0.0044,1040
42193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5668,0.0044,1041
37565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1078,0.0044,1042
42673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4670,0.0044,1043
42803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,5132,0.0044,1044
42267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5596,0.0044,1045
40646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,7307,0.0044,1046
43585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5940,0.0044,1047
35104,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,3019,0.0044,1048
35057,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,3151,0.0044,1049
40839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,8655,0.0044,1050
41821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,8428,0.0044,1051
35082,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,3096,0.0044,1052
41625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8589,0.0044,1053
37021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1079',0.0000,3911,0.0044,1054
36460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,4472,0.0044,1055
35151,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,2884,0.0044,1056
37541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,1066,0.0043,1057
36513,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,4526,0.0043,1058
37350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,866,0.0043,1059
40659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,7258,0.0043,1060
35054,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,3148,0.0043,1061
40424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,7386,0.0043,1062
40190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7154,0.0043,1063
35219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,2959,0.0043,1064
37573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1035,0.0043,1065
36830,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,3493,0.0043,1066
37978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,56,0.0043,1067
42074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5305,0.0043,1068
35566,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,2505,0.0043,1069
37050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,3990,0.0043,1070
42168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5599,0.0043,1071
35773,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,2441,0.0043,1072
37741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,902,0.0043,1073
36149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,4175,0.0043,1074
35146,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,2889,0.0043,1075
35638,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,2588,0.0043,1076
