id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,6984,0.0092,1361
16200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,1335,0.0092,1362
20362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,6343,0.0092,1363
14431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,779,0.0092,1364
19014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,5360,0.0092,1365
15017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,222,0.0092,1366
16996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,7557,0.0091,1367
12255,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,3098,0.0091,1368
18297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,8946,0.0091,1369
14676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,695,0.0091,1370
15307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,512,0.0091,1371
13411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,4266,0.0091,1372
14467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,743,0.0091,1373
13541,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,4093,0.0091,1374
18861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,8562,0.0091,1375
12764,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,2464,0.0091,1376
13029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,2789,0.0091,1377
12292,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,2918,0.0091,1378
14360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,3854,0.0091,1379
17735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,7227,0.0090,1380
15434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,349,0.0090,1381
14381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,3868,0.0090,1382
19371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,5687,0.0090,1383
17756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,7209,0.0090,1384
12645,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,3281,0.0090,1385
21086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,6194,0.0090,1386
21289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,6116,0.0090,1387
12394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,2959,0.0090,1388
13256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,2669,0.0090,1389
13056,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,2762,0.0089,1390
13625,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,4481,0.0089,1391
12787,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,2567,0.0089,1392
20252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,6587,0.0089,1393
19606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4804,0.0089,1394
19429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,5698,0.0089,1395
20322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,6383,0.0089,1396
17809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,7300,0.0089,1397
14748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1035,0.0089,1398
15304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,508,0.0089,1399
16893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,7497,0.0089,1400
12335,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,2893,0.0089,1401
14918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,893,0.0088,1402
18027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,8678,0.0088,1403
14892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,908,0.0088,1404
18590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8079,0.0088,1405
13366,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,4276,0.0088,1406
13254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2670,0.0088,1407
13246,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,2697,0.0088,1408
17482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,6891,0.0088,1409
19495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5470,0.0088,1410
13909,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,3618,0.0088,1411
15808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,1862,0.0088,1412
18355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,8923,0.0088,1413
18739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8505,0.0088,1414
19688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4875,0.0088,1415
15167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,77,0.0088,1416
19202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5171,0.0087,1417
12585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3215,0.0087,1418
19887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,5061,0.0087,1419
19872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,4878,0.0087,1420
18875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,8367,0.0087,1421
12861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,2348,0.0087,1422
19526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,5565,0.0087,1423
17414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7121,0.0087,1424
13300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,4216,0.0087,1425
16489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,1618,0.0087,1426
13641,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,4539,0.0087,1427
16788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,7696,0.0087,1428
17667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,7446,0.0087,1429
13626,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4480,0.0086,1430
16921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,7481,0.0086,1431
16903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,7463,0.0086,1432
17083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,8002,0.0086,1433
20151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4976,0.0086,1434
14534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,837,0.0086,1435
14535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,818,0.0086,1436
17429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,7124,0.0086,1437
13514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,4145,0.0086,1438
18045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8624,0.0086,1439
14061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,3473,0.0086,1440
13484,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4050,0.0086,1441
20584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6839,0.0086,1442
19909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,5057,0.0086,1443
12559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,3402,0.0086,1444
13979,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,3680,0.0085,1445
14401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,3812,0.0085,1446
15236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,153,0.0085,1447
15102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,299,0.0085,1448
13960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3699,0.0085,1449
12615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3167,0.0085,1450
16387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,1297,0.0085,1451
13503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,4139,0.0085,1452
12323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,2887,0.0084,1453
14789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,1137,0.0084,1454
15090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,287,0.0084,1455
15566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,396,0.0084,1456
13642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,4572,0.0084,1457
14476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,734,0.0084,1458
16741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7668,0.0084,1459
15229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,139,0.0084,1460
14099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3586,0.0084,1461
17301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7073,0.0084,1462
12991,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,2398,0.0084,1463
17469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,6922,0.0084,1464
19300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5648,0.0084,1465
16622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,1449,0.0084,1466
14434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,775,0.0084,1467
18832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,8573,0.0084,1468
13582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,4488,0.0084,1469
19540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5580,0.0084,1470
17384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7163,0.0084,1471
17956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,8883,0.0083,1472
15620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,1879,0.0083,1473
17281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,7846,0.0083,1474
17299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,7075,0.0083,1475
13805,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,4436,0.0083,1476
14899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,882,0.0083,1477
15788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,1855,0.0083,1478
15327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,456,0.0083,1479
12569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,3213,0.0083,1480
13614,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,4456,0.0083,1481
12219,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3128,0.0083,1482
16835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7682,0.0083,1483
19692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4843,0.0083,1484
14362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,3852,0.0083,1485
13951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,3724,0.0083,1486
13971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3670,0.0083,1487
14804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,1145,0.0083,1488
17317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7093,0.0083,1489
13460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,4055,0.0083,1490
12204,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,3042,0.0083,1491
18349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,8930,0.0083,1492
20291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,6558,0.0083,1493
15404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,522,0.0082,1494
14667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,722,0.0082,1495
14366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,3848,0.0082,1496
13176,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,2624,0.0082,1497
12418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,2971,0.0082,1498
17338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,7036,0.0082,1499
15227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,126,0.0082,1500
12158,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,3088,0.0082,1501
15992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,2258,0.0082,1502
19481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,5466,0.0082,1503
13686,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4527,0.0082,1504
13208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,2610,0.0082,1505
19567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,5542,0.0082,1506
13771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4335,0.0082,1507
17101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,8028,0.0082,1508
12196,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3050,0.0082,1509
18604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8101,0.0081,1510
13588,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,4518,0.0081,1511
13071,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,2855,0.0081,1512
20471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6809,0.0081,1513
15179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,30,0.0081,1514
15249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,105,0.0081,1515
17848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,7279,0.0081,1516
16796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7715,0.0081,1517
12650,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,3276,0.0081,1518
16994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,7559,0.0081,1519
20056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,4891,0.0081,1520
17360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,7103,0.0081,1521
18602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,8103,0.0081,1522
12442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3358,0.0081,1523
20195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,6476,0.0081,1524
16898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,7475,0.0081,1525
19349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5599,0.0081,1526
19867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4686,0.0080,1527
14547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,806,0.0080,1528
20292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6556,0.0080,1529
17471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6902,0.0080,1530
13586,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,4502,0.0080,1531
17308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7095,0.0080,1532
17969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,8862,0.0080,1533
13031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,2768,0.0080,1534
13018,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,2800,0.0080,1535
17498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,6911,0.0080,1536
20009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,5118,0.0080,1537
15578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,1159,0.0080,1538
14577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,632,0.0080,1539
17054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,7909,0.0079,1540
15399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,527,0.0079,1541
14043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,3455,0.0079,1542
14657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,712,0.0079,1543
17096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,8023,0.0079,1544
19191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,5200,0.0079,1545
12804,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,2577,0.0079,1546
13493,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,4041,0.0079,1547
19555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,5536,0.0079,1548
20527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,6854,0.0079,1549
15028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,218,0.0079,1550
16918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,7491,0.0079,1551
13693,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,4538,0.0079,1552
